user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yasir.Khan,,"CEO: Z-THREE CONSULTING; Child Neurologist & Epileptologist; Master’s in Public health; Entrepreneur; Writer. @GWpublichealth , @wustl Alumni",2018-09-07 19:06:07,17.0,149.0,59.0,False,2021-03-20 14:17:26,Wishing speedy recovery for Prime Minister @ImranKhanPTI . #COVID symptoms can take 7d to appear after getting infe… https://t.co/oa9TMSbiiC,['COVID'],Twitter for iPhone,False,2021-03-20 14:17:26,2021-03-20,14:17:26,2021-03-20 14:17:26
KARL_MARX,,everyday run of mill Emancipated Proletariat,2021-02-10 20:54:50,10.0,53.0,81.0,False,2021-03-20 14:18:07,@Sandy_English @FitzgeraldDave0 @ksikhan @ArchoProbato @perdidostschool @Mssarahmssarah @jimmyrails1 @KteacherBx… https://t.co/Npdzt3Lky9,,Twitter for Android,False,2021-03-20 14:18:07,2021-03-20,14:18:07,2021-03-20 14:18:07
Scott 💬,"London, England","""#HumanRights are ‘inalienable’ as they’re *our* warnings to states of redlines not to cross"" 🇺🇳🏴",2014-04-21 18:27:19,3862.0,2098.0,7774.0,False,2021-03-20 14:18:42,"Dear social media, 
I don’t care to know you had a vaccine anymore than I care about your trips to the lavatory. Ce… https://t.co/46OvIVJuMR",,Twitter for iPhone,False,2021-03-20 14:18:42,2021-03-20,14:18:42,2021-03-20 14:18:42
DriñkLocalBham,"Birmingham, AL","I encourage others to buy local. Also, i am a contributor to @southernslams #drinklocal",2014-12-03 18:35:28,824.0,1055.0,5484.0,False,2021-03-20 14:18:44,On my way to Auburn to get my first #CovidVaccine https://t.co/8eRMV1YtV0,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 14:18:44,2021-03-20,14:18:44,2021-03-20 14:18:44
Princess Moss,"Washington, DC",I am an elementary school music teacher and Vice President of @NEAToday.,2010-04-14 00:54:24,3770.0,220.0,3037.0,False,2021-03-20 14:19:00,"This morning I am so proud to have received the first dose of the COVID vaccine. Thanks to science, we’re one step… https://t.co/GpNrggCkwS",,Twitter for iPhone,False,2021-03-20 14:19:00,2021-03-20,14:19:00,2021-03-20 14:19:00
Kim Robertson,,"If I have the belief that I can do it, I shall surely acquire the capacity to do it even if I may not have it at the beginning.",2013-11-29 14:27:36,57.0,90.0,7831.0,False,2021-03-20 14:19:23,@jjhorgan @JustinTrudeau Are you guys paying attention??? #pathetic #CovidVaccine #cdnpoli https://t.co/85mw7g6hhl,"['pathetic', 'CovidVaccine', 'cdnpoli']",Twitter for Android,False,2021-03-20 14:19:23,2021-03-20,14:19:23,2021-03-20 14:19:23
Sãrõõsh Mãlîk,,"‏‏مٹی اوڑھ کر سو جائیں گئے
ہم بھی ماضی ہو جائیں گئے🥀🥀",2020-02-01 16:08:15,900.0,969.0,714.0,False,2021-03-20 14:19:36,"Vacination done #COVID19 💪
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-20 14:19:36,2021-03-20,14:19:36,2021-03-20 14:19:36
Rachel Chaikof,,"Returned Peace Corps Volunteer, fearless traveler, foodie, artist, human rights and disability advocate, deaf/CI user. (Views here are my own.)",2009-02-28 03:46:28,1004.0,775.0,1266.0,False,2021-03-20 14:20:08,"Wealthy countries, including the US, are blocking proposals to help developing countries increase their capacity to… https://t.co/x7CSTbFCP6",,Twitter for iPhone,False,2021-03-20 14:20:08,2021-03-20,14:20:08,2021-03-20 14:20:08
Ashley Sault 💙,"London, England",🌍Nature Lover💚 💫Light Chaser📷 Occasional Blogger💻,2011-02-12 21:31:49,692.0,876.0,30129.0,False,2021-03-20 14:20:33,"Take that Covid!!! 💉 🦠 💥 
1st dose...
#firstdose 
#CovidVaccine 
#COVID19Vaccine #COVID19 #AstraZeneca… https://t.co/J15kYoLkDI","['firstdose', 'CovidVaccine', 'COVID19Vaccine', 'COVID19', 'AstraZeneca']",Twitter for iPhone,False,2021-03-20 14:20:33,2021-03-20,14:20:33,2021-03-20 14:20:33
Andrea Pollock,"Salt Lake City, Utah",MSU Grad | Spartan Fanatic | Arena Alum | Political Director @MIGOP,2009-06-29 16:01:25,437.0,1211.0,812.0,False,2021-03-20 14:21:15,It’s been one year since our world changed. But today I am celebrating because my husband and I got our 2nd doses o… https://t.co/rsvzlVs2Kd,,Twitter for iPhone,False,2021-03-20 14:21:15,2021-03-20,14:21:15,2021-03-20 14:21:15
