user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1017.0,1204.0,1326.0,False,2021-02-24 19:16:40,@POTUS @VP @US_FDA  So which of these vaccines is the US Govt buying the most of for the good of its citizens.… https://t.co/DVlLPfCdLE,,Twitter Web App,False,2021-02-24 19:16:40,2021-02-24,19:16:40,2021-02-24 19:16:40
Mary Lou Mastro,"Chicago, IL","MS, RN, FACHE, CEO of @healthydriven. Passionate about healthcare, patient experience, mental health, faith & running. @edwardhospital @elmhursthealth",2018-08-06 17:58:00,269.0,803.0,609.0,False,2021-02-24 19:17:00,Do you have questions about the #COVID19 vaccine? Check our frequently updated COVID-19 vaccine Q&amp;A page (as well a… https://t.co/ABpY9vBNyE,['COVID19'],TweetDeck,False,2021-02-24 19:17:00,2021-02-24,19:17:00,2021-02-24 19:17:00
Aurelia Cotta,"Toronto, Ontario","The Personal is Political. Parenting after infertility and loss, being an #adoptee Liberal #cdnpoli #onpoli #adhd #mentalhealth #covid19 #sarscov2",2009-01-16 04:43:56,6508.0,5170.0,9394.0,False,2021-02-24 19:18:01,"And no one will ever use it, because the province is going strictly by age, and frail 80 and 90 year olds cannot st… https://t.co/bDOX1j3agO",,Twitter for iPhone,False,2021-02-24 19:18:01,2021-02-24,19:18:01,2021-02-24 19:18:01
Suave Owl Menswear,"33 Milsom Street, Bath, BA1",Award-winning independent menswear retailer. Shop online & in store.,2017-09-18 10:18:16,392.0,175.0,3836.0,False,2021-02-24 19:18:14,"One for the team 👌🏽

 #COVIDVaccine https://t.co/rjE87HWP78",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 19:18:14,2021-02-24,19:18:14,2021-02-24 19:18:14
Mary Tikalsky,,,2017-03-03 01:17:12,534.0,2201.0,10044.0,False,2021-02-24 19:18:33,"Moving, honest message from Carlos Sanvee, CEO of the @worldymca @globalymca #UnlearningSystemicRacism #YforAll… https://t.co/EpsILEkRw8","['UnlearningSystemicRacism', 'YforAll']",Twitter Web App,False,2021-02-24 19:18:33,2021-02-24,19:18:33,2021-02-24 19:18:33
Kathy Resnick,"Delco, PA & in your Nightmares",Sales and Marketing Executive formerly at Philadelphia Inquirer and Delaware County Daily Times. 🇺🇸 2 A,2011-12-18 22:05:44,368.0,951.0,20840.0,False,2021-02-24 19:19:20,"Where’s a #COVIDVaccine for my 77 year old mom? 

This is a debacle. https://t.co/JvDCcaYIq6",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 19:19:20,2021-02-24,19:19:20,2021-02-24 19:19:20
Neurology Today,"Minneapolis, MN","The official news source of the American Academy of Neurology, published by Wolters Kluwer.",2009-02-25 23:53:45,49633.0,2642.0,1079.0,False,2021-02-24 19:19:46,Thanks #NeurologyMinute for featuring the @NeurologyToday article on #COVIDVaccine concerns. https://t.co/E0IgcEINkD,"['NeurologyMinute', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 19:19:46,2021-02-24,19:19:46,2021-02-24 19:19:46
Kate,"Washington, USA","Here to let you know that Fluoride, Vaccines and Glyphosate are poison.. Food is medicine ♥️ॐ",2012-09-30 19:56:51,253.0,332.0,21595.0,False,2021-02-24 19:20:17,Hmmm well I have been saying this is the end goal since last March and I was called crazy....😉🤪 so funny that  thes… https://t.co/fyn04gk7cw,,Twitter for iPhone,False,2021-02-24 19:20:17,2021-02-24,19:20:17,2021-02-24 19:20:17
christina radcliffe,,"Palliative medicine consultant. NHS supporter. Let's talk about dying. Kept sane by my greyhounds, driven mad by my chickens. Views my own.",2012-10-23 13:02:47,412.0,296.0,1540.0,False,2021-02-24 19:21:09,@milkymedics Had my #covidvaccine and am #breastfeeding a 4 month old. Very grateful to potentially be able to give… https://t.co/ghzdDQDhqI,"['covidvaccine', 'breastfeeding']",Twitter for iPhone,False,2021-02-24 19:21:09,2021-02-24,19:21:09,2021-02-24 19:21:09
CTAA,Washington DC,CTAA is a professional organization that advocates for community and public transportation. CTAA and its members believe that mobility is a basic human right.,2010-09-02 13:21:32,4700.0,2674.0,2835.0,False,2021-02-24 19:21:51,CTAA’s Executive Director Scott Bogren is currently speaking on @CDCgov’s #COVIDVaccine National Forum. He is discu… https://t.co/fr7By7OXov,['COVIDVaccine'],Twitter for Mac,False,2021-02-24 19:21:51,2021-02-24,19:21:51,2021-02-24 19:21:51
