user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manunoke,Toronto,"🌙 Manuela ✨
Made in Colombia
Designer | Model | Artist | Gamer
Bachelor's Degree in Fashion Design
Plant-based 🌱",2021-04-18 20:50:10,0.0,12.0,0.0,False,2021-07-23 18:59:52,I’m gonna get my second dose of the covid Vaccine 💉 I hope my arm doesn’t hurt too much. 🤞🏽 #CovidVaccine #Pfizer #letskickcovidinthebutt,"['CovidVaccine', 'Pfizer', 'letskickcovidinthebutt']",Twitter for iPhone,False,2021-07-23 18:59:52,2021-07-23,18:59:52,2021-07-23 18:59:52
Rob_Cash71,"Newark, New Jersey","Digital asset enthusiast, Love the freedom that #crypto provides to the 99%, fiat currencies are the true sh×tcoins! #BTC #ETH #XRP #XDC #ADA #MATIC & More",2011-11-11 18:17:33,4024.0,490.0,15686.0,False,2021-07-23 19:00:00,"The same ""black"" &amp; #Liberalcelebrities that were anti #Trump are campaigning hard for ""blacks"" to take the #CovidVaccine which was made under the so-called ""racist"" #Trump administration. Can I be exempt from the #Jab because it's racist???🤔🤔🤔(😂) https://t.co/iTu5cMLjRm","['Liberalcelebrities', 'Trump', 'CovidVaccine', 'Trump', 'Jab']",Twitter for Android,False,2021-07-23 19:00:00,2021-07-23,19:00:00,2021-07-23 19:00:00
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2119521.0,439.0,193.0,True,2021-07-23 19:00:00,"Discussing indemnity, other issues with foreign Covid vaccine makers: Govt

https://t.co/bMg9LBhL32

#CoronavirusPandemic 
#COVID19 
#CovidVaccine","['CoronavirusPandemic', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-07-23 19:00:00,2021-07-23,19:00:00,2021-07-23 19:00:00
LCCC #StaySafeSaveLives,,"Welcome to the official Twitter account for Lisburn & Castlereagh City Council. This page is monitored Mon-Fri, 9am-5pm excluding public & bank holidays.",2015-01-22 12:58:34,5845.0,630.0,2461.0,False,2021-07-23 19:00:01,"Don’t forget you can attend the walk-in mobile vaccination centre at Lagan Valley LeisurePlex tomorrow or Sunday to get your first vaccine jab.

You don’t need an appointment, just come along &amp; bring photographic ID &amp; your Health and Care number.

#covidvaccine #GrabAJab https://t.co/I2lI0efyHq","['covidvaccine', 'GrabAJab']",Twitter Web App,False,2021-07-23 19:00:01,2021-07-23,19:00:01,2021-07-23 19:00:01
Canada Vaccine Tracker #COVID19,Canada,Weekly update of 1st and 2nd dose vaccine % progress in Canada from the Gov of Canada API. #covid #covid19 #vaccine Idea: @ukvacprogress,2021-02-21 19:02:00,764.0,4.0,12.0,False,2021-07-23 19:00:07,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 69.69%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓░░░░░░░░ 50.22%

As of 2021-07-17
Using data from Gov of Canada API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",Canada Vaccine Tracker,False,2021-07-23 19:00:07,2021-07-23,19:00:07,2021-07-23 19:00:07
Jess Amore 👽,Space,"I’m going to be annoying AF, dark, & offensive. Mother Of Aliens. Keanu Reeves deserves all the dome #Dodgers #FlyEaglesFly 🇮🇹 💍 @bluehoiii is my #BFF",2019-06-10 14:51:05,1148.0,243.0,16405.0,False,2021-07-23 19:01:05,People out here crying about other people not getting the #CovidVaccine yet they eating bootyholes and masturbating into socks 🧦,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 19:01:05,2021-07-23,19:01:05,2021-07-23 19:01:05
"#TakeOffTheMask, Say NO to the Jab, Delete App!",UK,"Life is Precious, so LIVE IT FULLY!",2021-05-27 09:05:22,2.0,308.0,54.0,False,2021-07-23 19:01:41,"@ACZT2 It's not nonsense. The #CovidVaccine is not a #vaccine by standard definition, it's Gene therapy, which is not needed or safe for a virus / human race. The long term effects: nerve damage, dementia and parkinsons, to name a few, are caused by this Jab. Fear has led to take up.","['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-07-23 19:01:41,2021-07-23,19:01:41,2021-07-23 19:01:41
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,388386.0,70.0,5348.0,True,2021-07-23 19:02:15,@CoreyDixon33 @SickKidsNews @sickkids @viralnationinc Thanks @CoreyDixon33 for sharing you #MyWhy and for protecting your fellow Canadians by getting your #CovidVaccine. More info about #COVIDVaccines in Canada: https://t.co/POjsOrP4Xh,"['MyWhy', 'CovidVaccine', 'COVIDVaccines']",Twitter Web App,False,2021-07-23 19:02:15,2021-07-23,19:02:15,2021-07-23 19:02:15
Indivisible Florida Government Tracking,,#Indivisible #Resistance #BLM #LGBTQ  #FBR,2017-02-07 12:09:00,1420.0,1792.0,28433.0,False,2021-07-23 19:02:22,"Covid long hauler, 33 yrs old and had Covid 7 months ago. She’s still suffering. #COVID19 #longhauler #CovidVaccine #Delta #GetVaccinatedNow https://t.co/QnDlFZj404","['COVID19', 'longhauler', 'CovidVaccine', 'Delta', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-23 19:02:22,2021-07-23,19:02:22,2021-07-23 19:02:22
Ben Norman,Florida,,2009-05-25 16:03:43,419.0,107.0,6247.0,False,2021-07-23 19:03:27,"A nurse at St. Vincent’s told me she’s seen 4 people our age (40ish) die this week. None had prior health conditions. They are dying “younger, sicker, and quicker”. I asked if any are changing their mind about the #CovidVaccine and she said not really. #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-23 19:03:27,2021-07-23,19:03:27,2021-07-23 19:03:27
