user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:3248, Dose2:2433
#COVAXIN - Dose1:1888, Dose2:2383
PAID Slots 
#COVISHIELD - Dose1:3046, Dose2:1543
#COVAXIN - Dose1:1709, Dose2:1689
#SPUTNIKV - Dose1:165, Dose2:67","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-12 02:30:25,2021-12-12,02:30:25,2021-12-12 02:30:25
Ferg,brighteon.social,"I believe in the right to free speech, all are equal before the law, no special rights for anyone, and love your neighbor as yourself. I follow back    luztotal",2015-05-15 20:02:28,427.0,834.0,26944.0,False,2021-12-12 02:37:09,"https://t.co/VAam5IxHf8
#CovidVaccine deaths are occurring but not being reported by MSM",['CovidVaccine'],Twitter Web App,False,2021-12-12 02:37:09,2021-12-12,02:37:09,2021-12-12 02:37:09
Doc_Rimy,"New Delhi, India",Emergency Physician | Nat Council @imajdnnational | Ex Convenor @IMAMSNAssam | Ex Rep @SNO_TUFH | Ex VP @official_aimsa,2020-12-03 18:12:54,28.0,31.0,16.0,False,2021-12-12 02:43:00,"Take your COVID shots and Flu shot before the next wave of pandemic sweeps in! 

I am fully vaccinated against COVID and Flu. This is my small contribution towards myself, my family, friends and the community. Have you taken yours?

#community #covid #covidvaccine #fluvaccine https://t.co/oLf9DyajFR","['community', 'covid', 'covidvaccine', 'fluvaccine']",Twitter for iPhone,False,2021-12-12 02:43:00,2021-12-12,02:43:00,2021-12-12 02:43:00
jade,"Texas, USA","I love to read. I rescue animals. Love is love. She/her ❤💗🧡💛💚💙💜🤎🖤🤍
Today is a new day.~Chicken Little/Zach Braff",2011-06-29 04:09:33,345.0,3812.0,33849.0,False,2021-12-12 02:44:49,I got my #Booster &amp; my son got his 1st dose of the #CovidVaccine!! #vaccinated #covid19,"['Booster', 'CovidVaccine', 'vaccinated', 'covid19']",Twitter for Android,False,2021-12-12 02:44:49,2021-12-12,02:44:49,2021-12-12 02:44:49
BitingOnTinfoil,Earth 🌍,"There’s a hard streak in you-there’s something in you that’s like biting on tinfoil

Fully vaxxed🇨🇦

Get a💉Wear a😷 Wash yer 🙌 & be kind to animals!
🌈Ally",2015-01-17 07:33:06,2528.0,2596.0,120414.0,False,2021-12-12 02:54:04,"@rick_pittman Question:

Did you post #Covid or #vaccine content from known sources of misinformation?

We're you asked to stop? Did you refuse?

Did you then refuse, based on your misinformation to get the #CovidVaccine ?

Maybe you should sue them 

See how that works out for you https://t.co/NsBEOzFqIJ","['Covid', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-12 02:54:04,2021-12-12,02:54:04,2021-12-12 02:54:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/12 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-12 03:00:04,2021-12-12,03:00:04,2021-12-12 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/12 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-12 03:00:15,2021-12-12,03:00:15,2021-12-12 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:150, Dose2:105
#COVAXIN - Dose1:150, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-12 03:00:25,2021-12-12,03:00:25,2021-12-12 03:00:25
Madden Amadeus,,"Madden Amadeus!, an up and coming new generation of model talent, representing M Model and Talent Toronto. Madden Amadeus help create unique Phone dance steps!",2021-08-21 15:10:57,3.0,40.0,0.0,False,2021-12-12 03:01:44,NEW Global COVID contactless greeting or goodbye gesture by @MaddenAmadeus! Stop listening to statements that are fact-less! Let’s go contactless! As Always Affection’n Love! #asalwaysaffectionnlove #COVID #Covid19UK #covid #Covid_19 #CovidVaccine #COVID19France #COVID19Vic https://t.co/swEEGGER5I,"['asalwaysaffectionnlove', 'COVID', 'Covid19UK', 'covid', 'Covid_19', 'CovidVaccine', 'COVID19France', 'COVID19Vic']",Twitter for iPhone,False,2021-12-12 03:01:44,2021-12-12,03:01:44,2021-12-12 03:01:44
Rutval Dhameliya,,,2011-06-19 13:01:52,455.0,391.0,2984.0,False,2021-12-12 03:11:41,"@republic Vaccine hesitancy was created by a group of INTELLECTUALS in India which comprised of a few political leaders, journalists (who lost their jobs) and became youtubers and some self-proclaimed messiah of the minority
#vaccine 
#CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-12 03:11:41,2021-12-12,03:11:41,2021-12-12 03:11:41
