user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Our Parliament,"Plot 4A Salim Bay Lane, Ntinda",A talk show following & analysing the business of @Parliament_UG produced by @Wiz_Foundation listen here https://t.co/qYay3HYTCU,2014-01-06 13:53:50,1193.0,665.0,1927.0,False,2021-03-19 13:40:00,"It is said that an individual who cures from Covid-19 builds a strong resistant body system against the virus. 

Ho… https://t.co/eCt9ZO85nB",,Twitter Web App,False,2021-03-19 13:40:00,2021-03-19,13:40:00,2021-03-19 13:40:00
@LawleyFarmer,"Lawley, Telford, England",It may be the best time to be alive,2020-10-03 21:14:13,28.0,66.0,339.0,False,2021-03-19 13:40:01,Jab Day !!! #COVID19 #CovidVaccine @TICTelford #Telford,"['COVID19', 'CovidVaccine', 'Telford']",Twitter for iPhone,False,2021-03-19 13:40:01,2021-03-19,13:40:01,2021-03-19 13:40:01
CubaBusinessReport,"Havana, Cuba",Unbiased reporting on economic news & business development in Cuba. News from the #global perspective by industry sector.  @CubaDirectory,2015-03-26 12:07:30,2756.0,1186.0,7849.0,False,2021-03-19 13:40:05,"The first trial of #COVIDvaccine approved for use in children between 5 &amp; 18 years will soon begin, the Director of… https://t.co/C8jpruvDpW",['COVIDvaccine'],Twitter Web App,False,2021-03-19 13:40:05,2021-03-19,13:40:05,2021-03-19 13:40:05
The Nervous System 🧠,United States,A DID system of 11+ with MS! Working to educate others and end mental health stigma❤️🧡💛💚💙💜 https://t.co/OZ7K41yge4,2019-04-01 00:22:44,135.0,87.0,1099.0,False,2021-03-19 13:40:22,Going to get our covid test this morning! We’ve had both rounds of the vaccine but it’s mandatory to get tested if… https://t.co/ugTnnON7IM,,Twitter for iPhone,False,2021-03-19 13:40:22,2021-03-19,13:40:22,2021-03-19 13:40:22
Dr Fatimah Jackson-Best,Toronto+Barbados,"Thinker, Lover, Future Mother, PhD in Public Health, Researcher, Medical Anthropology lecturer",2013-06-25 21:37:08,1391.0,722.0,81365.0,False,2021-03-19 13:40:40,"My dad got his COVID vaccine! My granny gets hers Tuesday, and my grandpa in Barbados is waiting his turn. Very gra… https://t.co/xx6bGOvFMG",,Twitter for iPhone,False,2021-03-19 13:40:40,2021-03-19,13:40:40,2021-03-19 13:40:40
Faeeza Vaid MBE,Birmingham ,Grounded by my faith I stand for #EQUALITY #JUSTICE #HumanRights. ED of @MuslimWomenUK. Trustee of @SmallwoodTrust. Views are my OWN,2013-03-04 11:37:59,912.0,998.0,1906.0,False,2021-03-19 13:40:42,Please encourage those who still have questions/doubts about the #CovidVaccine to attend this @MuslimWomenUK online… https://t.co/rp7Z6wOhKP,['CovidVaccine'],Twitter Web App,False,2021-03-19 13:40:42,2021-03-19,13:40:42,2021-03-19 13:40:42
Daisy Turnip,"Warwickshire, UK","The Daisiest of Turnips.

Contains own opinions etc.

No DMs.",2009-05-15 12:29:08,1831.0,1687.0,48304.0,False,2021-03-19 13:40:44,"First jab done 👍

👏 to all the staff and volunteers 🥰

#AstraZenecaVaccine 
#Covid19UK 
#CovidVaccine","['AstraZenecaVaccine', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-03-19 13:40:44,2021-03-19,13:40:44,2021-03-19 13:40:44
toni,In a land far away...nj,"I consider myself a crayon, I might not be your favorite color, but one day you’ll need me to complete your picture.",2011-03-03 19:21:19,372.0,646.0,39587.0,False,2021-03-19 13:40:44,My arm is a little sore from the injection site. So far that's the only side effect I'm feeling. #CovidVaccine… https://t.co/cEmIH7vfI3,['CovidVaccine'],Twitter for Android,False,2021-03-19 13:40:44,2021-03-19,13:40:44,2021-03-19 13:40:44
UofT Family Medicine,"Toronto, Canada","The Department of Family & Community Medicine at the University of Toronto is known internationally for clinical, educational & research excellence.",2011-02-02 16:59:51,8412.0,1738.0,3188.0,False,2021-03-19 13:40:49,Let’s support efforts to keep our Indigenous communities safe from #COVID19. Please share this info on how First Na… https://t.co/NmBVtKXLB2,['COVID19'],Twitter Web App,False,2021-03-19 13:40:49,2021-03-19,13:40:49,2021-03-19 13:40:49
Chairman 🇰🇪,"Nairobi, Kenya",Editor at https://t.co/5A317IXHFt|Agricultural Economist|KenCity CEO|Marketer|Man City|Influencer|Volleyball Player|God Fearing|,2016-01-29 13:00:30,137.0,349.0,698.0,False,2021-03-19 13:41:18,"PM Boris Johnson to Receive the First Dose of AstraZeneca Vaccine https://t.co/BCSVVDKUXZ 
AstraZeneca
UK PM
PM Bor… https://t.co/OXdUH7rdMz",,Twitter Web App,False,2021-03-19 13:41:18,2021-03-19,13:41:18,2021-03-19 13:41:18
