user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anoop.K.R.,കൊരട്ടി,,2019-05-17 17:23:38,26.0,175.0,4477.0,False,2021-04-21 13:23:29,Donate generously to CMDRF and help to procure vaccine for the poor and your beloved ones #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 13:23:29,2021-04-21,13:23:29,2021-04-21 13:23:29
Dr. Shawna Strickland CAE RRT,"Irving, Texas","Association professional, educator, and respiratory therapist. All opinions are my own. #PhD #CAE #RRT #FAARC 📚 Pronouns: she/her",2015-03-18 13:09:52,1745.0,695.0,8958.0,False,2021-04-21 13:23:55,24 hours post #CovidVaccine #2 (Pfizer). Arm is still a little sore. Zero other symptoms. #grateful,"['CovidVaccine', 'grateful']",Twitter for iPhone,False,2021-04-21 13:23:55,2021-04-21,13:23:55,2021-04-21 13:23:55
Andolanjivi Berozgaar,Noble land,"Engineer, Gandhian and Nehruvian follower, Hate Sanghis, Peace lover, hate extremists of all form, RTs aren't endorsement",2019-09-30 14:44:23,548.0,1005.0,4974.0,False,2021-04-21 13:23:56,"#OneNationOnePrice 
#CovidVaccine 
Retweet and let others know...","['OneNationOnePrice', 'CovidVaccine']",Twitter for Android,False,2021-04-21 13:23:56,2021-04-21,13:23:56,2021-04-21 13:23:56
MaePLNTZ,,"I love plants, cats, and video games!",2021-04-14 19:34:25,5.0,25.0,24.0,False,2021-04-21 13:24:18,First shot down! Get DUNKed Covid!#vaccination #CovidVaccine #ddc #rhodeislandvaccinates https://t.co/NGfTCOhlIZ,"['vaccination', 'CovidVaccine', 'ddc', 'rhodeislandvaccinates']",Twitter for Android,False,2021-04-21 13:24:18,2021-04-21,13:24:18,2021-04-21 13:24:18
Charity,The Quad,"A dreamer, geek, part wolf, and poet who revels in the simple pleasures of life.",2008-05-14 14:28:53,516.0,964.0,15354.0,False,2021-04-21 13:24:32,"Second shot done! I'm two weeks, I will be considered fully vaccinated. #covidvaccine #gettheshot #getthevaccine https://t.co/VGgDAemz0L https://t.co/SFIIUwcHog","['covidvaccine', 'gettheshot', 'getthevaccine']",IFTTT,False,2021-04-21 13:24:32,2021-04-21,13:24:32,2021-04-21 13:24:32
Judy E Hamilton,West Virginia,"Wife, Mom, Daughter, Sister, Friend, Writer, Lawyer, Mediator, Global Poverty Awareness Activist, Art Lover, Treehugger, Gardener, Cooking Enthusiast, Upcycler,",2013-11-27 11:57:18,108.0,145.0,737.0,False,2021-04-21 13:24:38,Gazette-Mail editorial: The disconnect in WV's vaccination effort https://t.co/HEKEFmomoI #CovidVaccine #COVID19 #coronavirus,"['CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-04-21 13:24:38,2021-04-21,13:24:38,2021-04-21 13:24:38
Eddie Sorrentino,New york,"Entrepreneur, Baruch Business, Trader, Founder of Titan Day Trading",2014-08-19 22:41:43,269.0,388.0,597.0,False,2021-04-21 13:25:42,"THIS IS AGAINST YOUR NATURAL HUMAN RIGHTS! If you do NOT want to take the vaccine, no one should force you! So much for a “Catholic” College!
@StJohnsU @StJohnsBBall @StJohnsBaseball 

Please raise awareness! #COVIDEmergency2021 #covid #CovidVaccine https://t.co/BSEOL6d7FS","['COVIDEmergency2021', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 13:25:42,2021-04-21,13:25:42,2021-04-21 13:25:42
S@nthosh🇮🇳🙏,,"స్వార్ధం ఒక మనిషి జీవితానికి సంబంధించి ఉండే ఒక అవసరం. ఆ అవసరం గురించి ఆలోచిస్తే, నువ్వు చనిపోయిన తరువాత చివరికి చీమలు కూడా నిన్ను ముట్టుకోవు.",2020-11-27 14:50:07,743.0,4536.0,98856.0,False,2021-04-21 13:25:42,"Bihar,UP, MP, Assam States are giving vaccines free for all above 18 years. Then what about telangana?? #CovidVaccine #united2fightcorona https://t.co/PL6f0PRe5H","['CovidVaccine', 'united2fightcorona']",Twitter for Android,False,2021-04-21 13:25:42,2021-04-21,13:25:42,2021-04-21 13:25:42
Ronald,"Chicago, Illinois, USA","MBA, Acctg/Fin, Leadership, Tech, Religion.
LGBT Equality Egalitarian AntiRacist AntiFacist. 📚🗽🏳️‍🌈🎸🎵
Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. Ezek 13:9",2009-03-02 18:19:31,24611.0,18892.0,7285.0,False,2021-04-21 13:25:51,"COVID Vaccine #Etiquette: Questions and Answers | @AARP

https://t.co/zNrh6Pd6tG
#COVIDVaccine #Social #Conversations #Society","['Etiquette', 'COVIDVaccine', 'Social', 'Conversations', 'Society']",TweetDeck,False,2021-04-21 13:25:51,2021-04-21,13:25:51,2021-04-21 13:25:51
#TransformingIndia,"New Delhi, India","Stories of Transforming India shared by volunteers, curated by MyGov.",2016-09-01 19:20:09,30608.0,332.0,1443.0,True,2021-04-21 13:26:00,"People are coming forward and fulfilling their duties as responsible citizens by taking the #COVIDVaccine. If eligible, you too can register yourself through the #CoWIN portal: https://t.co/es0BnArYcN. #IndiaFightsCorona 

@MoHFW_India @PMOIndia @PIB_India @MIB_India https://t.co/xkKaCC9adf","['COVIDVaccine', 'CoWIN', 'IndiaFightsCorona']",Twitter Web App,False,2021-04-21 13:26:00,2021-04-21,13:26:00,2021-04-21 13:26:00
