user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NJAMHAA,"Mercerville, New Jersey","New Jersey Association of Mental Health and Addiction Agencies, Inc. (Retweets ≠ Endorsements) #mentalhealth #fightstigma",2009-11-09 20:34:22,992.0,466.0,1440.0,False,2020-12-30 18:35:04,Click here to read a letter from DOH Commissioner Judith Persichilli about #CovidVaccine Distribution:… https://t.co/7IhyxupHn0,['CovidVaccine'],Twitter Web App,False,2020-12-30 18:35:04,2020-12-30,18:35:04,2020-12-30 18:35:04
NJAMHAA,"Mercerville, New Jersey","New Jersey Association of Mental Health and Addiction Agencies, Inc. (Retweets ≠ Endorsements) #mentalhealth #fightstigma",2009-11-09 20:34:22,992.0,466.0,1440.0,False,2020-12-30 18:35:04,Click here to access a list of #CovidVaccine distribution sites: https://t.co/xHwDlmYJ7G,['CovidVaccine'],Twitter Web App,False,2020-12-30 18:35:04,2020-12-30,18:35:04,2020-12-30 18:35:04
brian adcock,"Norwich, England","Award winning political cartoonist for the Independent. Also does funnies, caricatures, magazine and book illustrations and anything else really.",2009-03-04 19:40:58,1674.0,717.0,2667.0,False,2020-12-30 18:35:09,My @independent @IndyVoices cartoon for tomorrow. A positive note to end the year on. #astrazenecavaccine #vaccines… https://t.co/NJ8aVuiHi9,"['astrazenecavaccine', 'vaccines']",Twitter Web App,False,2020-12-30 18:35:09,2020-12-30,18:35:09,2020-12-30 18:35:09
Shomi_R_Sanjida,"Barisal, Bangladesh",I'm a Professional Digital Marketer & a Social Media Manager. I'm Always Committed for Growing Business with My Digital Services.,2016-11-18 19:37:22,26.0,146.0,23.0,False,2020-12-30 18:35:22,"I will design clickable HTML email signature
Join me on Fiverr
https://t.co/XVdvH5Sy0F
#DigitalMarketing… https://t.co/C6rykQvlmF",['DigitalMarketing'],Twitter Web App,False,2020-12-30 18:35:22,2020-12-30,18:35:22,2020-12-30 18:35:22
official_phumlazuma,South Africa,#Bbnaija I am a Ninja 💯⚔️🗡️⚔️⚔️♥️⚔️⚔️⚔️⚔️⚔️🗡️🗡️🗡️⚔️🔥,2015-08-05 21:02:06,865.0,519.0,13807.0,False,2020-12-30 18:35:26,@SaCitizen01 I saw that I still don't understand why south Africa is growing the virus somebody please help me unde… https://t.co/UAIebj69Vc,,Twitter for Android,False,2020-12-30 18:35:26,2020-12-30,18:35:26,2020-12-30 18:35:26
Conor James Dillon,"South Dublin, Ireland","21 yrs old, Training to Be A Sales Assistant , Certified In General Learning , Music, Job Skills , Bronze Medal  Swimmer , My Instruments Are Vocals &  Whistle",2014-08-12 18:21:02,57.0,535.0,20.0,False,2020-12-30 18:35:30,"#CovidVaccine 
going to get it in the new year",['CovidVaccine'],Twitter Web App,False,2020-12-30 18:35:30,2020-12-30,18:35:30,2020-12-30 18:35:30
Louise Aronson,#SanFrancisco,"Doctor. Writer. Educator. @UCSF geriatrician. Author of @PulitzerPrizes finalist Elderhood. All about advocacy, humanity, health & healthcare.",2012-02-06 19:41:37,9623.0,2026.0,14443.0,False,2020-12-30 18:35:30,"Not new but critical for #healthcare &amp; #CovidVaccine rollouts: ""older patients, Asian patients, and non–English-spe… https://t.co/I9DQYJvBNm","['healthcare', 'CovidVaccine']",Twitter Web App,False,2020-12-30 18:35:30,2020-12-30,18:35:30,2020-12-30 18:35:30
St. Ann's Community,Rochester & Webster NY,"St. Ann's Community offers senior healthcare, retirement living, rehab, skilled nursing & assisted living. We are Caring for the Most Important People on Earth.",2009-12-28 21:39:03,1665.0,2452.0,632.0,False,2020-12-30 18:35:38,"2020 sure was memorable… but now, we are carrying hope and promise into the new year! #COVIDVACCINE @ St. Ann's Com… https://t.co/kIEdxiWKBI",['COVIDVACCINE'],Instagram,False,2020-12-30 18:35:38,2020-12-30,18:35:38,2020-12-30 18:35:38
Just Jodene,"Lincoln, IL",Sassy Mom/Grandma/Tweet Poet #ResistTrump🤡#VetsResist #MeToo #LGBTQ #VoteBlue #DACA #GunSense #Democracy #GeeksResist #BLM✊ #PetsResist #ClimateAction #Women,2017-08-30 21:12:25,9660.0,10615.0,43248.0,False,2020-12-30 18:36:00,"RIP Luke Letlow😥

May we ALL learn from your sad story,
A #Covid19, #WearAMask  allegory.

#LukeLetlow #Covid… https://t.co/ZNze0frXYX","['Covid19', 'WearAMask', 'LukeLetlow', 'Covid']",Twitter for iPhone,False,2020-12-30 18:36:00,2020-12-30,18:36:00,2020-12-30 18:36:00
Joel M. Petlin,,"Superintendent of the Kiryas Joel School District & contributor to @MMevaser @LoHud @jdforward @recordonline. Opinions & R/T's are mine, but may be yours too.",2014-08-22 17:28:14,1842.0,199.0,21816.0,True,2020-12-30 18:36:46,"You don't hear the phrase *whoop dee doo* very often anymore, but in this case, @RonDeSantisFL is absolutely right.… https://t.co/1E2GvhGpG9",,Twitter for Android,False,2020-12-30 18:36:46,2020-12-30,18:36:46,2020-12-30 18:36:46
