user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael McDaniel,"Indiana, USA",I am a human species from planet Earth. I Juxtapose ridiculous pictures. I’m a die hard Colts fan. I am not an alien. humor and stuff.,2013-10-01 17:37:39,16.0,302,277,False,2021-02-05 22:53:40,"#CovidVaccine Day 3

I feel better. Getting stronger. Really strong. I don’t feel much pain.

I did lose time. When… https://t.co/fTOVZ8Xwbv",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 22:53:40,2021-05-02,22:53:40,2021-05-02 22:53:40
"Chris W. Edwards, DDS - Orthodontist, specialist","Fort Worth, Texas","#Braces & #ClearAligners in Fort Worth, Mansfield, Weatherford, Granbury & Burleson @ Monarch Dental - for an  ideal smile design & bite! Call 817-426-3355",2012-01-05 22:20:35,323.0,903,6752,False,2021-02-05 22:54:10,I received my second dose of the Covid-19 vaccination today. I’m grateful and thankful to all the folks who worked… https://t.co/cmEzTs7TMF,,Twitter for iPhone,False,2021-05-02 22:54:10,2021-05-02,22:54:10,2021-05-02 22:54:10
YepX of the Frozen North ❄️,"Moorhead, MN",An autistic & pervy #comrade weeb ⛩️ who posts to a #NSFW 🔞 blog.  👉 Boost List Doc: https://t.co/8LNyrz4tmo | My personality/humor isn't for everyone.,2009-12-02 19:07:44,2476.0,2534,66,False,2021-02-05 22:54:14,Should Anti-Vaxx protestors who prevent people from getting their #COVID19 vaccine and causing locations to shut do… https://t.co/kkAasy6y9z,['COVID19'],Twitter for Android,False,2021-05-02 22:54:14,2021-05-02,22:54:14,2021-05-02 22:54:14
TBJ327,"Oklahoma, USA","1SG, A BTRY, 95th AG BN (RCPT) - Mom, Rucker, Reader, Explorer. Doing life with her fire to make her proud. #findmylight #iamhersheisme #",2020-10-15 17:31:53,21.0,42,340,False,2021-02-05 22:54:51,Donated blood this morning and COVID vaccine shot number two this afternoon. #ThisIsOurShot #Pfizervaccine… https://t.co/sa4xpCDyul,"['ThisIsOurShot', 'Pfizervaccine']",Twitter for iPhone,False,2021-05-02 22:54:51,2021-05-02,22:54:51,2021-05-02 22:54:51
Patient Power,,"Connect to the knowledge of a community of cancer experts, patient advocates, and cancer patients. #PatientPower",2009-03-13 01:22:18,5499.0,1925,2139,False,2021-02-05 22:55:03,"""Some people...might be convinced to get it (#CovidVaccine) by the shocking statistic that nearly 1 in every 800 Am… https://t.co/CAUcdUmSoH",['CovidVaccine'],Sprout Social,False,2021-05-02 22:55:03,2021-05-02,22:55:03,2021-05-02 22:55:03
Matthew Distefano,"Chico, Ca",author | podcaster | blogger | social worker | hip hop artist,2013-11-14 17:01:40,797.0,362,694,False,2021-02-05 22:55:08,"My wife, a GI #nurse, got to work in the #CovidVaccine clinic today. Hundreds of people are now on their way toward… https://t.co/FBkzGcRCnL","['nurse', 'CovidVaccine']",Twitter for Android,False,2021-05-02 22:55:08,2021-05-02,22:55:08,2021-05-02 22:55:08
Ruth Warden,,NHS member of staff who became a patient. Using this new perspective to reflect on NHS care and provide a personal reflection on a cancer diagnosis.,2012-12-18 22:30:08,120.0,164,271,False,2021-02-05 22:55:18,The cancer gun and COVID snipers https://t.co/Aw4xFSgfLJ via @wordpressdotcom my first covid vaccine!  A bit of pro… https://t.co/hW1oV5htig,,Twitter for iPad,False,2021-05-02 22:55:18,2021-05-02,22:55:18,2021-05-02 22:55:18
littlepineedle,,CHI-STL | Davidson '14 | UICOM ‘23 | Travel addict ✈️ | Food enthusiast | Amateur 📸 | Runner🏃🏽‍♀️| M2👩🏽‍⚕️🩺 | 🇸🇻🇲🇽 #LatinasInMedicine #FirstGen,2014-06-25 18:01:16,222.0,789,12566,False,2021-02-05 22:56:38,"Got #CovidVaccine dose 2 yesterday &amp; had REALLY bad muscle aches all night &amp; into the AM, followed by a terrible he… https://t.co/DuOMvLE8AO",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 22:56:38,2021-05-02,22:56:38,2021-05-02 22:56:38
SeniorCare Inc.,Gloucester & Beverly MA,"SeniorCare provides and  coordinates services to elders, enabling them to live independently at home while remaining  part of their community.",2013-03-27 20:22:22,809.0,457,133,False,2021-02-05 22:56:42,"Trust the Facts. Get the Vax.
You can trust that the COVID-19 vaccine is safe. Learn more about vaccine safety, how… https://t.co/MfF9QTnG63",,Twitter Web App,False,2021-05-02 22:56:42,2021-05-02,22:56:42,2021-05-02 22:56:42
Jena Janovy,Connecticut,"Daughter, sister, friend, journalist. ESPN/espnW. 2015 Sulzberger fellow, 2x Emmy winner, Peabody Award, UMass adjunct. Nebraskan. I love my dog & the weather.",2008-09-15 20:35:36,1822.0,2015,10262,False,2021-02-05 22:57:30,My parents got their first COVID-19 vaccines this morning. All went well. Dad marked the occasion by wearing his Fa… https://t.co/Cl9na4ZU2G,,Twitter for iPhone,False,2021-05-02 22:57:30,2021-05-02,22:57:30,2021-05-02 22:57:30
