user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Turner,"Atlantic City, NJ","Some call me Dteve. Guitarist, songwriter, music teacher, animal lover, internationally famous Instagram model, Knight Who Says ""Ni"".",2009-03-14 14:43:27,772.0,575.0,10072.0,False,2020-11-09 16:58:52,"Oh look, President-elect @JoeBiden is already discussing with the American people his plan to address the #pandemic… https://t.co/xziJ3JOx14",['pandemic'],Twitter for iPhone,False,2020-09-11 16:58:52,2020-09-11,16:58:52,2020-09-11 16:58:52
Hulya,"Georgia, USA","Ph.D. (Bio)Statistics 👩🏻‍🏫 Research interest: Biomarker, Statistical genetic,Causal Inference✍🏻⏳👩🏻‍💻☕️",2019-06-30 02:13:32,51.0,238.0,305.0,False,2020-11-09 16:59:11,Turkish #Immigrants👇🏻 congrats 🎉🎊🎈 #COVID19 #CovidVaccine https://t.co/KkKvoBHszP,"['Immigrants', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 16:59:11,2020-09-11,16:59:11,2020-09-11 16:59:11
Tiresias,,Unveiling the Truth. From dark to Light. Natural Rights advocate. For those who don’t get me I’m “crazy”. For those who get me I’m right on the money.,2011-05-29 23:04:12,59.0,138.0,1573.0,False,2020-11-09 16:59:19,"''Because I care about you, I wouldn't take the first batch of vaccines.'' - Anonymous vaccine developer at Oxford… https://t.co/gNKGMdQTMA",,Twitter Web App,False,2020-09-11 16:59:19,2020-09-11,16:59:19,2020-09-11 16:59:19
Andrew Bucknall,Leicester,not much to say,2011-08-03 18:13:21,109.0,52.0,1215.0,False,2020-11-09 16:59:31,Great news about the Covid-19 vaccine. I hear Boris is going on TV at 17:00 GMT to tell us. So I'll probably catch… https://t.co/IwAcC0qc6b,,Twitter for Android,False,2020-09-11 16:59:31,2020-09-11,16:59:31,2020-09-11 16:59:31
hsbookstore.com,kuwait,,2012-05-13 18:40:56,288.0,271.0,23.0,False,2020-11-09 16:59:32,"COVID-19 VACCINE
#COVID-19 #CovidVaccine #PFIZER #BIONTECH https://t.co/2GUdZtyNr0","['COVID', 'CovidVaccine', 'PFIZER', 'BIONTECH']",Twitter for iPad,False,2020-09-11 16:59:32,2020-09-11,16:59:32,2020-09-11 16:59:32
Joel,Anonymous,Anonymous.,2018-12-03 16:35:17,37.0,104.0,6995.0,False,2020-11-09 16:59:40,What are peoples thoughts on Pfizer and this #vaccine? Is it something you will have? Do you think it’s genuine? #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 16:59:40,2020-09-11,16:59:40,2020-09-11 16:59:40
🇳🇦,Oikalahenye,Not A Public Figure | @ChelseaFC @JColeNC,2016-03-17 08:16:41,18744.0,11318.0,35586.0,False,2020-11-09 16:59:44,Finally 💉💉 #CovidVaccine https://t.co/jXMzZaaLbf,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 16:59:44,2020-09-11,16:59:44,2020-09-11 16:59:44
Pepsimaxcherry,,The odd one out .Science enthusiast. Piano player. Milky Tea drinker . Wakefield Lass. ✌🏻💋,2020-06-23 23:38:19,19.0,46.0,1945.0,False,2020-11-09 16:59:58,#CovidVaccine .. Protect me Squire #Borderlands https://t.co/7M0TrFcVZ6,"['CovidVaccine', 'Borderlands']",Twitter for iPhone,False,2020-09-11 16:59:58,2020-09-11,16:59:58,2020-09-11 16:59:58
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,88040.0,30.0,1.0,True,2020-11-09 17:00:01,@pfizer @BioNTech_Group Pfizer-BioNTech’s COVID-19 vaccine found to be 90 per cent effective in phase 3 trial… https://t.co/GJlXCsWc2G,,TweetDeck,False,2020-09-11 17:00:01,2020-09-11,17:00:01,2020-09-11 17:00:01
Matt Wright,"Melton Mowbray, England","Founder of Great Food Club, editor-in-chief at @CLIC_mag, married to Philippa, dad to Enzo & Lucia, walker of a Patterdale terrier.",2010-04-16 14:53:13,7423.0,3275.0,7617.0,False,2020-11-09 17:00:01,A possible covid vaccine and the end of Trump? My cup runneth over. #CovidVaccine https://t.co/Ptj2QB3wMA,['CovidVaccine'],Twitter Web App,False,2020-09-11 17:00:01,2020-09-11,17:00:01,2020-09-11 17:00:01
