user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,950.0,1291.0,95036.0,False,2022-02-14 09:25:05,"Remember... this is for an ineffective #covidvaccine, for a virus as bad as the flu, that has a list of side-effects including myocarditis, deafness and oh yeah... death, that people don't want to be forced to take. 

It's for your health. https://t.co/lv43weNdAx",['covidvaccine'],Twitter Web App,False,2022-02-14 09:25:05,2022-02-14,09:25:05,2022-02-14 09:25:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-14 09:30:05,2022-02-14,09:30:05,2022-02-14 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 09:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:858, Dose2:97
#SPUTNIKV - Dose1:29, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-14 09:30:16,2022-02-14,09:30:16,2022-02-14 09:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:9036, Dose2:6
#COVAXIN - Dose1:10, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:7631, Dose2:124
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:168, Dose2:1060","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-14 09:30:26,2022-02-14,09:30:26,2022-02-14 09:30:26
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21863.0,1200.0,5373.0,True,2022-02-14 09:35:19,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. For more information, please click https://t.co/TEak6A4Ceb #CovidVaccine https://t.co/ajooOaJJb6","['Covid', 'CovidVaccine']",Orlo,False,2022-02-14 09:35:19,2022-02-14,09:35:19,2022-02-14 09:35:19
Eladio Santiago,Mid Atlantic,"Investment manager, Classical Pianist , and anti-Communist",2019-09-25 00:02:53,34.0,297.0,1543.0,False,2022-02-14 09:37:09,@GreenCraig5 @Hebro_Steele You must be one of those idiots that thinks the polio vaccine was made to reduce the severity of paralysis! #CovidVaccine does not work anymore . It is known fact! #vaccines are supposed prevent your from getting  a disease not be used a therapeutics,"['CovidVaccine', 'vaccines']",Twitter for iPhone,False,2022-02-14 09:37:09,2022-02-14,09:37:09,2022-02-14 09:37:09
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,44975.0,6.0,205.0,True,2022-02-14 09:40:30,"This country all set to inoculate its people with fourth dose of #Covidvaccine

#SouthKorea 
#CovidVaccination
#Omicron
#CoronavirusUpdates 
#coronavirus 

https://t.co/W1a3xJrQaQ","['Covidvaccine', 'SouthKorea', 'CovidVaccination', 'Omicron', 'CoronavirusUpdates', 'coronavirus']",TweetDeck,False,2022-02-14 09:40:30,2022-02-14,09:40:30,2022-02-14 09:40:30
PLEASE RESIGN DAN,,"From America, and live in Melbourne . Liberal/Libertarian",2021-09-27 23:58:18,118.0,340.0,566.0,False,2022-02-14 09:45:42,Can companies make it a requirement for the third dose even though there’s no state government directive? #VaccineMandate #danandrews #EndTheMandatesNow #CovidVaccine #government #Pfizer @Voice4Victoria,"['VaccineMandate', 'danandrews', 'EndTheMandatesNow', 'CovidVaccine', 'government', 'Pfizer']",Twitter for iPhone,False,2022-02-14 09:45:42,2022-02-14,09:45:42,2022-02-14 09:45:42
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,89215.0,481.0,40.0,False,2022-02-14 09:45:44,"It is up to us to beat coronavirus by getting vaccinated and wearing a mask. Remember to get your booster shot six months after your second vaccine dose. @fslsltn 

#APPNews #CovidVaccine https://t.co/lMdl3uytMB","['APPNews', 'CovidVaccine']",Twitter Web App,False,2022-02-14 09:45:44,2022-02-14,09:45:44,2022-02-14 09:45:44
Specialists Hospital,Kochi,Specialists’ Hospital is committed to providing super-speciality medical care to all sections of the society at affordable cost.,2014-06-05 11:33:14,79.0,142.0,2.0,False,2022-02-14 09:47:11,"Get your precautionary dose today and stay safe

For Booking, contact 94465 09267

#covid #vaccination #covidvaccination #covidvaccine #covishield #staysafe #stayhealthy #vaccinationcovid #coronavírus #kochi #hospitals #covidprecautions #covidtesting #covidprevention https://t.co/NNcQ1WNv8q","['covid', 'vaccination', 'covidvaccination', 'covidvaccine', 'covishield', 'staysafe', 'stayhealthy', 'vaccinationcovid', 'coronavírus', 'kochi', 'hospitals', 'covidprecautions', 'covidtesting', 'covidprevention']",Twitter Web App,False,2022-02-14 09:47:11,2022-02-14,09:47:11,2022-02-14 09:47:11
