user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Kevin Fong,"London, England",Anaesthetist @ UCLH | Seconded to NHS England’s Emergency Preparedness Resilience & Response team for COVID-19,2009-11-15 11:39:13,37069.0,6005,26162,False,2021-01-09 19:43:46,"Dad got his first dose of #CovidVaccine this afternoon. Was everything it should be: safe, quick, slick &amp; well orga… https://t.co/Uy6tuDGAvC",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 19:43:46,2021-09-01,19:43:46,2021-09-01 19:43:46
Soujan Bohara,,,2020-05-31 15:18:53,2.0,20,13,False,2021-01-09 19:43:56,"#Nepalese officials have denied offers from #China and prefer India made vaccines

#India and #Nepal are looking fo… https://t.co/I5bt0hNPvH","['Nepalese', 'China', 'India', 'Nepal']",Twitter for Android,False,2021-09-01 19:43:56,2021-09-01,19:43:56,2021-09-01 19:43:56
Sanjay Tirdiya,"Gujarat, Bharat","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,279.0,1794,14578,False,2021-01-09 19:44:28,"#COVID19 #Covid_19
#CovidVaccine #coronavirus
#StaySafe

Covid-19: Queen and Prince Philip receive vaccinations 

T… https://t.co/Zc3e7bSJTu","['COVID19', 'Covid_19', 'CovidVaccine', 'coronavirus', 'StaySafe']",Twitter for Android,False,2021-09-01 19:44:28,2021-09-01,19:44:28,2021-09-01 19:44:28
Anky_Sinha,India,"DAUGHTER & SISTER 🏡 
PISCES WOMAN 🐟
INTROVERT 🐼
JR. ENGINEER 💻
HOME GARDNER 🌿🌳🌸🌱
READER 📚
FOODIE 🍕🍗🍔🌭🍕🌯🌮
POLITICAL AFFAIRS 🕵️
SPORTS ⚽🏏🎾",2011-05-19 17:31:09,655.0,1417,23756,False,2021-01-09 19:44:53,"The Queen and the Duke of Edinburgh have received COVID-19 vaccinations, Buckingham Palace has said on Saturday.… https://t.co/JsbB03y3Ic",,Twitter for Android,False,2021-09-01 19:44:53,2021-09-01,19:44:53,2021-09-01 19:44:53
Jennifer Herrick,Central New Jersey,"Elementary Tech teacher in Central NJ. Methodist, Mom of 3, Wife, #Sandyvictim advocate, Hurricane Sandy Survivor, @NBTEA VP, Runner, 🍍",2009-02-18 20:24:59,662.0,1446,8683,False,2021-01-09 19:45:06,"@MiddlesexCntyNJ your #CovidVaccine in Sayreville was quick, efficient, super organized and seamless. @GovMurphy th… https://t.co/PeHmBtzlxL",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 19:45:06,2021-09-01,19:45:06,2021-09-01 19:45:06
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time +millions at a time. Unabashedly prokid. Health Equity.#Tweetiatrician #SchoolHealth @MassChapterAAP,2017-04-27 13:39:02,7602.0,5315,73086,False,2021-01-09 19:45:32,@kfunk937 I’ve also heard that. The 2nd dose creating more immune response is generally a good (if difficult) sign… https://t.co/pZctBlzJYH,,Twitter for iPhone,False,2021-09-01 19:45:32,2021-09-01,19:45:32,2021-09-01 19:45:32
Trevor Sharkey,Stanley,"When i go to sleep i dream:-NUFC win something , Johnson and the tories are gone , Sick & disabled are left in peace and Animals are respected and loved.",2009-09-20 11:24:34,1576.0,2592,5148,False,2021-01-09 19:46:06,So @BBCNews @SkyNews @BorisJohnson @MattHancock we live in a country where Rupert Murdoch and the PM's family recei… https://t.co/yhJgQ9UyMt,,Twitter Web App,False,2021-09-01 19:46:06,2021-09-01,19:46:06,2021-09-01 19:46:06
Tramp Photography & Images,"Arkansas, USA","Photographer, artist and designer",2014-08-25 21:53:30,325.0,338,218,False,2021-01-09 19:47:58,Check out Take 2 ! Available for the next 1 day via @Teespring: https://t.co/0TUuihWYIb  #covidvaccine,['covidvaccine'],Twitter Web App,False,2021-09-01 19:47:58,2021-09-01,19:47:58,2021-09-01 19:47:58
"Melissa Kalensky, DNP, FNP-BC, CNE","Chicago, IL","Vandy Alum; Assistant Prof @RushUNursing; CNE via @NLN; #FNP in Community & Mental Health; #PMHNP post doc, & health policy advocate. Views are entirely my own.",2016-09-09 23:40:23,809.0,815,8536,False,2021-01-09 19:48:20,"Back for Round #2 🎯

We are exhausted. This gives me hope for tomorrow- a HUGE thank you to @RushMedical #PharmD My… https://t.co/dreMCE0tlX",['PharmD'],Twitter for iPhone,False,2021-09-01 19:48:20,2021-09-01,19:48:20,2021-09-01 19:48:20
Nick Danger 3rd Eye 🐟,Canada,Biased in favour of progressive ideas and policies. Survival of the richest is antithetical to humanity.,2019-11-06 02:19:36,250.0,900,1622,False,2021-01-09 19:48:38,"Prov govts vary widely in how frequently online data regarding #Covidvaccine administration are updated. 
Many choo… https://t.co/uJptEcQqn1",['Covidvaccine'],Twitter for Mac,False,2021-09-01 19:48:38,2021-09-01,19:48:38,2021-09-01 19:48:38
