user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Behavioral Health Network,,"BHN helps individuals, families, and communities improve the quality of lives for those with behavioral and developmental challenges.",2018-04-27 13:53:47,31.0,53,5,False,2021-01-15 16:23:58,A message from BHN's CEO Steve Winn about COVID-19 vaccines now available for staff and why he chose to get vaccina… https://t.co/6ukf4M9ELK,,Twitter Web App,False,2021-01-15 16:23:58,2021-01-15,16:23:58,2021-01-15 16:23:58
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 16:24:02,"""A lot of prominent doctors will be getting vaccinated which will build confidence among people"": J Radhakrishnan,… https://t.co/JidXcR91oh",,Twitter Media Studio - LiveCut,False,2021-01-15 16:24:02,2021-01-15,16:24:02,2021-01-15 16:24:02
kambiz mahmoudpour - مسول انجمن آزادی ادیان,Denmark,"My heart beating for peace, freedom & equality",2009-08-26 18:38:03,4537.0,4976,164874,False,2021-01-15 16:24:03,"#Iran Rgm’s Rejection of Foreign #Vaccines Proves Earlier Appeals Were Deceptive 
#CovidVaccine #coronavirus… https://t.co/x5tysSBm59","['Iran', 'Vaccines', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-15 16:24:03,2021-01-15,16:24:03,2021-01-15 16:24:03
xamm.a,🇦🇪,,2009-12-16 05:39:13,10.0,32,49,False,2021-01-15 16:24:23,"Day 9. Headachey, but as a woman this is a confusing symptom.😅 #CovidVaccine https://t.co/IhYgjJQy8L",['CovidVaccine'],Twitter for Android,False,2021-01-15 16:24:23,2021-01-15,16:24:23,2021-01-15 16:24:23
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419889.0,15,2,True,2021-01-15 16:24:29,"#NDTVExclusive | “We will make our profits when we enter the private market”: @adarpoonawalla, CEO, Serum Institute… https://t.co/qjPA26hQm5",['NDTVExclusive'],Twitter Media Studio - LiveCut,False,2021-01-15 16:24:29,2021-01-15,16:24:29,2021-01-15 16:24:29
BiggestDog #RejoinEU #SaveOurNHS,United Kingdom,Avid theatre goer. Devourer of books. Killer heels fetish. #EUIsBest #IndyRef2 Underpaid overworked NHS slave. NoDMs,2009-02-11 08:11:46,350.0,565,3156,False,2021-01-15 16:24:47,#CovidVaccine -clinic went very well today-huge thanks to all the volunteers-one very happy nurse who also got her jab,['CovidVaccine'],Twitter Web App,False,2021-01-15 16:24:47,2021-01-15,16:24:47,2021-01-15 16:24:47
Caitriona Cormican,,"General Practitioner; 
Camogie player - Galway 🇱🇻 and Cappataggle 🔴⚫;
Ladies footballer - St Gabriels 
🟢🟡",2012-05-29 13:34:44,500.0,589,2783,False,2021-01-15 16:24:49,Delighted to have received my first dose of the #covidvaccine today. Very grateful to all who have made this possib… https://t.co/WB0oVwH8FA,['covidvaccine'],Twitter for Android,False,2021-01-15 16:24:49,2021-01-15,16:24:49,2021-01-15 16:24:49
Julian,,,2014-12-12 00:11:06,33.0,64,8374,False,2021-01-15 16:25:10,"@Keir_Starmer Since GP’s and surgeries have become invisible, why not use the surgeries for vaccinations rather tha… https://t.co/eDDs9XaU3J",,Twitter for iPhone,False,2021-01-15 16:25:10,2021-01-15,16:25:10,2021-01-15 16:25:10
"Alex M. McDonald, MD CAQSM FAAFP","California, USA","@KPSanBernardino Family&Sports Med #AAFP #CAFP #CMA #ACSM #ExerciseIsMedicine #LifestyleMed #POCUS #SDoH husband, dad, former pro triathlete, tweets=opinion",2009-08-15 20:25:23,4765.0,2722,81673,False,2021-01-15 16:25:50,"@ThisIsOurShot @DrLindaMD @MDaware @docweighsin @drmikesevilla Excitement, joy &amp; hope!  - in fact, I’m so excited I… https://t.co/EroZYwy34n",,Twitter for iPhone,False,2021-01-15 16:25:50,2021-01-15,16:25:50,2021-01-15 16:25:50
MIT CSAIL,"Cambridge, MA","MIT's largest research lab, the Computer Science & Artificial Intelligence Lab. https://t.co/CrZEGp7nEd #AI #ml #bigdata #iot #datascience #nlp #coding",2009-10-14 13:55:58,152310.0,21640,2711,True,2021-01-15 16:26:00,"NEW: To help develop more effective vaccines, an @MIT team's model can predict which parts of a virus are less like… https://t.co/FTOBD1OzSL",,TweetDeck,False,2021-01-15 16:26:00,2021-01-15,16:26:00,2021-01-15 16:26:00
