user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RainMaker ₿ 🌸,UK,"Capable of holding two opposing ideas at the same time and still retaining the ability to function.

Centrist by day, Libertarian by night

Bitcoin #btc is hope",2021-02-24 09:03:58,81.0,101.0,4429.0,False,2021-07-02 09:39:17,"If you really believed in clap for carers or supporting our nhs heroes please sign this petition to stop the our front line heroes being forcibly jabbed with the #CovidVaccine 

https://t.co/TN48XMNPot

#EnoughIsEnough 
#EndLockdownNow 
#COVID19","['CovidVaccine', 'EnoughIsEnough', 'EndLockdownNow', 'COVID19']",Twitter Web App,False,2021-02-07 09:39:17,2021-02-07,09:39:17,2021-02-07 09:39:17
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1827.0,2244.0,245.0,True,2021-07-02 09:40:00,"If you are 18 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/7P9ML7lO1E or call 119, 7am- 11pm, 7 days a week. https://t.co/r4iXgrAK8v",['COVIDVaccine'],Twitter Web App,False,2021-02-07 09:40:00,2021-02-07,09:40:00,2021-02-07 09:40:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 09:40:06,"Covaxin Neutralises Alpha, Delta Covid Variants Effectively: Top US Health Research Institute

#Covaxin #Alpha #DeltaVariant #NIH #COVID19 #CovidVaccine #coronavirus #coronavaccination @BharatBiotech https://t.co/R95RRVvBjp","['Covaxin', 'Alpha', 'DeltaVariant', 'NIH', 'COVID19', 'CovidVaccine', 'coronavirus', 'coronavaccination']",Publicar en @thecovidsite,False,2021-02-07 09:40:06,2021-02-07,09:40:06,2021-02-07 09:40:06
Lisa Chambers,"Mayo, Ireland","Fianna Fáil Senator - Foreign Affairs & EU brief, mum to Louis, barrister, living in beautiful Mayo 💚❤️ ✨treat others as you would like to be treated yourself✨",2012-01-13 23:30:44,9504.0,1326.0,10934.0,True,2021-07-02 09:40:11,Vaccine update for 18-34 year olds 💉 @fiannafailparty #CovidVaccine https://t.co/VYWH7olifw,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 09:40:11,2021-02-07,09:40:11,2021-02-07 09:40:11
Nero Perla,USA,Foodie|Traveler|ATLien|Love all things Italian| È una cosa diversa quando provi qualcosa con i tuoi occhi che con il tuo cuore.,2010-03-02 22:17:31,542.0,1094.0,42403.0,False,2021-07-02 09:41:12,THIS Is a hood thread about showing patience and grace to those who are hesitant about getting vaccinated. #COVID19 #COVID #CovidVaccine #vaccines https://t.co/D1GPPgc1zz,"['COVID19', 'COVID', 'CovidVaccine', 'vaccines']",Twitter for iPhone,False,2021-02-07 09:41:12,2021-02-07,09:41:12,2021-02-07 09:41:12
Faisal Iqbal🇵🇰🏏فیصل اقبال,"Karachi, Pakistan",Former Cricketer|National Selector/HeadCoach Balochistan|ECB🇬🇧 Certified Coach|Former BattingCoach #KK🏆⭐️PSL/ T10 #MA https://t.co/lJDe8fk0XF,2010-11-30 17:17:16,76508.0,543.0,69209.0,True,2021-07-02 09:41:15,Thank you 🇵🇰🤝🇺🇸 @usembislamabad #CovidVaccine @UNICEF https://t.co/q56DcR11KL,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 09:41:15,2021-02-07,09:41:15,2021-02-07 09:41:15
HSE HR,"Dublin City, Ireland",Your official guide to what's happening in HR in the health services. Contact @HSElive for all service questions. Not monitored 24/7.,2016-01-27 11:24:08,16577.0,2575.0,33692.0,False,2021-07-02 09:41:15,"Catch up: read the latest update on the COVID-19 vaccine rollout programme  here: https://t.co/Iu2K63mBat
#covidvaccine 
￼",['covidvaccine'],Twitter for iPhone,False,2021-02-07 09:41:15,2021-02-07,09:41:15,2021-02-07 09:41:15
"Apollo Hospitals, Chennai",Chennai,,2017-12-01 10:23:56,1121.0,113.0,117.0,False,2021-07-02 09:41:29,"Gopinath Ravi took his first dose of Covid Vaccination at Apollo Hospitals, Chennai and felt really satisfied with the safe and covid appropriate measures being taken at the premises. 

#covidvaccine #apollohospitalschennai https://t.co/j1zYi0eITJ","['covidvaccine', 'apollohospitalschennai']",Twitter for Android,False,2021-02-07 09:41:29,2021-02-07,09:41:29,2021-02-07 09:41:29
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesperson on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,25545.0,2167.0,215011.0,True,2021-07-02 09:41:34,That's a lot of #CovidVaccine - keep it rolling folks! https://t.co/1b8fIgBFna,['CovidVaccine'],Twitter Web App,False,2021-02-07 09:41:34,2021-02-07,09:41:34,2021-02-07 09:41:34
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 09:42:02,"First Lady Jill Biden surprises young Astros fan at COVID vaccine site. 
#COVID19 #Astros @FLOTUS #CovidVaccine @OurEsquina https://t.co/TCaE1Rzp66","['COVID19', 'Astros', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 09:42:02,2021-02-07,09:42:02,2021-02-07 09:42:02
