user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allison Barnes,Cash Energizer ➸,Set goals that make your heart sing. Then achieving them is an experience of uplifting joy.,2017-09-29 07:51:15,101.0,77.0,3084.0,False,2022-05-11 04:32:08,"Omicron is Still a Danger if You Enter These Places

#health #coronavirustips #news #coronavirus #covidvaccine
https://t.co/K6satAZREK","['health', 'coronavirustips', 'news', 'coronavirus', 'covidvaccine']",JacksApp6969696969,False,2022-11-05 04:32:08,2022-11-05,04:32:08,2022-11-05 04:32:08
Beth Walsh,"Noblesville, IN","The arc of the moral universe is long, but it bends towards justice. 🇺🇸",2018-03-05 08:11:12,62.0,63.0,3072.0,False,2022-05-11 04:38:15,"Trump Has This Message For Vaccine-Hesitant Americans

#covidvaccine #coronavirus #health #news
https://t.co/iYoYDw5ldc","['covidvaccine', 'coronavirus', 'health', 'news']",DK_analysis,False,2022-11-05 04:38:15,2022-11-05,04:38:15,2022-11-05 04:38:15
Denyce Dean,,,2011-09-06 00:22:37,182.0,805.0,24034.0,False,2022-05-11 04:41:51,COVID Vaccine-Induced Cardiovascular Events Raise Concerns for... https://t.co/1llUiVOhrA #covidvaccine #vaccinedamage,"['covidvaccine', 'vaccinedamage']",Twitter for iPad,False,2022-11-05 04:41:51,2022-11-05,04:41:51,2022-11-05 04:41:51
Deborah,MONEY MIRACLES ARE A MYTH? ➤,"Dance with the waves, move with the sea. Let the rhythm of the water set your soul free.",2018-04-05 02:20:53,126.0,94.0,3126.0,False,2022-05-11 04:45:57,"Virus Experts Say Exactly How to Not Catch Omicron

#covidvaccine #coronavirustips #news #coronavirus #health
https://t.co/SV0utM3MED","['covidvaccine', 'coronavirustips', 'news', 'coronavirus', 'health']",GIZMOPARSER,False,2022-11-05 04:45:57,2022-11-05,04:45:57,2022-11-05 04:45:57
Rajini Fans RT,Tamilnadu,Listed here Latest Tweets from Super Star Rajinikanth's Fans #Rajinikanth #அண்ணாத்த #Annaatthe,2015-06-06 03:54:31,2058.0,964.0,733.0,False,2022-05-11 04:48:03,"Follow on Dailyhunt ல் 👉 https://t.co/Pwcs05tWAq

#COVID19 #Corona #covidvaccine #cMiaTamil https://t.co/aSnAlujDto","['COVID19', 'Corona', 'covidvaccine', 'cMiaTamil']",Rajini Fans RT,False,2022-11-05 04:48:03,2022-11-05,04:48:03,2022-11-05 04:48:03
Zakaria Aabbou,,,2014-08-14 23:01:43,67.0,158.0,1518.0,False,2022-05-11 04:49:45,"Virus Expert Warns Omicron is ""Almost Definitely Here Already""

#covidvaccine #health #coronavirustips #news #coronavirus
https://t.co/RP2FUW0iKA","['covidvaccine', 'health', 'coronavirustips', 'news', 'coronavirus']",Arabic_tweets_sentiment,False,2022-11-05 04:49:45,2022-11-05,04:49:45,2022-11-05 04:49:45
CapeTalk on 567AM,"Cape Town, South Africa","📻567AM
📺DStv Channel 885 
💻Stream live on https://t.co/GzYScL2ug3
📲Download the #CapeTalkapp on iOS & Android
📞Call us on 021 446 0567

#JoinTheConversation",2009-04-25 16:55:26,238198.0,623.0,4350.0,True,2022-05-11 04:50:01,"Aspen has already warned that its COVID-19 vaccination plant in Gqeberha might have to shut down because there are just no orders.

#COVIDVACCINE 
https://t.co/dpmKibMV5w",['COVIDVACCINE'],Buffer,False,2022-11-05 04:50:01,2022-11-05,04:50:01,2022-11-05 04:50:01
Harshal Chorya,"Vododara, India","Healthcare Professional (MBBS)

Government medical college,Baroda

Field of Interest: Oncology/Surgery",2020-06-02 09:35:16,68.0,530.0,426.0,False,2022-05-11 04:50:07,"If you missed the Last week conference !
Don't worry , It's here.
#COVID19 #covid19update #coronavirus #VaccineSideEffects #vaccine #virus #Conference #immunotherapy #CovidIsNotOver #Covid_19 #COVIDVACCINE #trial https://t.co/qnCIv2T3m7","['COVID19', 'covid19update', 'coronavirus', 'VaccineSideEffects', 'vaccine', 'virus', 'Conference', 'immunotherapy', 'CovidIsNotOver', 'Covid_19', 'COVIDVACCINE', 'trial']",Twitter for Android,False,2022-11-05 04:50:07,2022-11-05,04:50:07,2022-11-05 04:50:07
Maria Diazleo,"Mansfield, CT","I try to avoid looking forward or backward, and try to keep looking upward. 🇺🇸",2014-07-01 02:23:56,68.0,90.0,3062.0,False,2022-05-11 04:50:39,"The #1 Cause of COVID-19, According to Science

#news #covidvaccine #health #coronavirus #coronavirustips
https://t.co/lnmgqlS6FJ","['news', 'covidvaccine', 'health', 'coronavirus', 'coronavirustips']",yuhuu!,False,2022-11-05 04:50:39,2022-11-05,04:50:39,2022-11-05 04:50:39
Ronald Earhart,"North Hollywood, CA","Every day People straighten up the hair, why not the heart? 🇺🇸",2015-07-29 22:52:59,54.0,89.0,3759.0,False,2022-05-11 04:53:31,"7 States Where COVID is Now ""On Fire""

#coronavirustips #news #covidvaccine #health #coronavirus
https://t.co/FNTluyJ8et","['coronavirustips', 'news', 'covidvaccine', 'health', 'coronavirus']",Mining Demo -2,False,2022-11-05 04:53:31,2022-11-05,04:53:31,2022-11-05 04:53:31
