user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SelfHelpJunkie,Florida,To all future trolls: YES I’m American… NO I didn’t vote for Trump… NO I’m not a Democrat. I believe in… personal FREEDOM… FREE markets… FREE exchange of ideas,2011-01-01 23:45:52,1057.0,5002.0,7179.0,False,2022-06-15 19:34:45,So much for that #CovidVaccine effectiveness!!! Bet he takes #Ivermectin to treat himself! 🤦🏻‍♂️😏🤣 https://t.co/T83MuuTC3Q,"['CovidVaccine', 'Ivermectin']",Twitter for iPhone,False,2022-06-15 19:34:45,2022-06-15,19:34:45,2022-06-15 19:34:45
El Kavorka: *TheLureOfTheAnimal*,,"Blocked by @foxpokerfox (Chris Wallace)
 ✝️ #DJT2024 - No DM's - RTs not endorsements 

🙌Oh, LORD, how excellent is Your Name in all the earth🌎 -  Psalm 8:1",2022-03-10 00:27:28,1021.0,1048.0,3719.0,False,2022-06-15 19:38:32,"We'll just leave this right here....
@Junior2Papa @JackPosobiec @ChrisPlanteShow 
@Cernovich @LarryOConnor 

#Wuhan #COVIDVACCINE #boosterdose 

https://t.co/wOT8pygoDO","['Wuhan', 'COVIDVACCINE', 'boosterdose']",Twitter Web App,False,2022-06-15 19:38:32,2022-06-15,19:38:32,2022-06-15 19:38:32
"Janice L Pelletier, MD, FAAP ☮️ #VoteKids",Occupied land-Orono/Penobscot,Wife|Mom|Sib|Pediatrician👩‍⚕️| Advocate|Teacher|Mentor🤸‍♀️|Researcher🤓PastPresMAAP🌲past NNC D-I Rep|✨UMaine; &UNECOM✨(She/her)|🦞Mainer #PutKids1st,2014-03-15 21:22:29,2096.0,5005.0,22599.0,False,2022-06-15 19:43:56,#COVIDVACCINE for #Children 6m-5y #tweetiatrician @MaineAAP #vaccineswork https://t.co/I7Y61cznr1,"['COVIDVACCINE', 'Children', 'tweetiatrician', 'vaccineswork']",Twitter Web App,False,2022-06-15 19:43:56,2022-06-15,19:43:56,2022-06-15 19:43:56
Red She Said,"Minneapolis, MN","5'2"" Blonde Badass PureBlood. Back after being banned for the truth. Don't like me? Don't care. Troll me? Stand the fuck by...",2022-04-26 17:33:50,519.0,1232.0,9202.0,False,2022-06-15 19:48:02,"@FOX9 Get another #COVIDVACCINE booster, #fauci! https://t.co/Hg46GZmC7D","['COVIDVACCINE', 'fauci']",Twitter for iPhone,False,2022-06-15 19:48:02,2022-06-15,19:48:02,2022-06-15 19:48:02
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,11009.0,2383.0,28159.0,True,2022-06-15 19:48:03,"The @pfizer #covidvaccine has been voted 21-0 by the 
@US_FDA for kids 6 months to 4 years of age!",['covidvaccine'],Twitter Web App,False,2022-06-15 19:48:03,2022-06-15,19:48:03,2022-06-15 19:48:03
Kozi,,,2019-02-17 04:29:58,1870.0,399.0,8130.0,False,2022-06-15 19:53:47,"#Fauci got #covid
What happened?
I thought the #covidVaccine worked?
You #POS !!!!;
😂😂😂😂😂😂😂
#safeandeffective hahahahhahah
More like unsafe &amp; defective
More like....it's not a #vaccine
It's #GeneTherapy !!","['Fauci', 'covid', 'covidVaccine', 'POS', 'safeandeffective', 'vaccine', 'GeneTherapy']",Twitter for Android,False,2022-06-15 19:53:47,2022-06-15,19:53:47,2022-06-15 19:53:47
Sally Joseph,"Bristol, United Kingdom 🇬🇧","The only person who can pull me down is myself, and I'm not going to let myself pull me down anymore.",2010-11-09 22:25:52,145.0,14.0,2757.0,False,2022-06-15 19:56:46,"This is the ""Most Common"" Problem After Getting COVID, Says Expert

#news #coronavirus #coronavirustips #covidvaccine
https://t.co/kzmgpcLbcc","['news', 'coronavirus', 'coronavirustips', 'covidvaccine']",Tweets-download,False,2022-06-15 19:56:46,2022-06-15,19:56:46,2022-06-15 19:56:46
Daka,"Nairobi, Kenya",Be yourself,2017-08-16 12:38:22,77.0,353.0,5943.0,False,2022-06-15 19:57:09,"If You Have Only One Minute, Read This COVID Update

#coronavirustips #covidvaccine #coronavirus #news
https://t.co/8ypPmP9Dgb","['coronavirustips', 'covidvaccine', 'coronavirus', 'news']",daniel tweet meter,False,2022-06-15 19:57:09,2022-06-15,19:57:09,2022-06-15 19:57:09
Stephen P. Campbell,,"Loner - Don't need the Ego Boost 
We Can RESPECTFULLY Disagree BUT:
Rule One: Opinions Rarely Change
Rule Two: I Dislike MYSELF More
#LifeInACynicalWorld",2010-08-31 15:10:13,286.0,605.0,10588.0,False,2022-06-15 19:58:12,Maybe it didn't make a difference whether you took that #covidvaccine or not? Though one set don't have an unlimited number of risks added to their systems via a vaccine that is proven to have zero or at least minimal effect on #COVID19 https://t.co/x6fpcFx27f,"['covidvaccine', 'COVID19']",Twitter for Android,False,2022-06-15 19:58:12,2022-06-15,19:58:12,2022-06-15 19:58:12
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️She/Her","Louisiana, USA",APRN-CNP|Asst Prof @Loyola_NOLA|Infopreneur|Writer|Creator-Curator|Healthcare Consultant|Health Policy|Public Health|Informatics|My Views,2019-12-27 08:09:44,5309.0,1336.0,9790.0,False,2022-06-15 20:00:25,"Covid: Novavax Vaccine Clears Key Step On Path To FDA Authorization. @CNBC 

#COVID19 #COVIDVaccine #Novavax #FDA #PublicHealth

https://t.co/EJg7AWngS2 https://t.co/r1S0dyGCCC","['COVID19', 'COVIDVaccine', 'Novavax', 'FDA', 'PublicHealth']",Buffer,False,2022-06-15 20:00:25,2022-06-15,20:00:25,2022-06-15 20:00:25
