user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
King of Sociology,"Whitechapel, London",Former Sociology Teacher East London - sociology should not be the exclusive domain of wet middle class libs,2015-03-26 21:27:52,350.0,449,4808,False,2021-01-30 17:15:53,All about your health.. #COVID19 #CovidVaccine #coronavirus https://t.co/SlZ0eTtHnb,"['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-01-30 17:15:53,2021-01-30,17:15:53,2021-01-30 17:15:53
Moulding Minds Consulting,"Durban, South Africa","Company Registration
- CV Revamps
- Business Cards 
- Life/Business Coaching
- Business Mentorship & Guidance
- Company Profile
- Company Website & Social Media",2020-01-10 12:23:41,86.0,200,296,False,2021-01-30 17:15:56,"Did you know that we can renew or create a BBBEE Certificate for you? For free 

Contact us and we will help you. E… https://t.co/IPqTgHUKvZ",,Twitter for Android,False,2021-01-30 17:15:56,2021-01-30,17:15:56,2021-01-30 17:15:56
Frank J Miles,"Manhattan, NY","This art 🖼 is my proselytizing, bohemian entrepreneurialism built on progressivism, communitarian values, and ambitious self-promotion. Tweets ≠ endorsements",2009-04-14 16:12:45,1085.0,4970,445,False,2021-01-30 17:15:57,"AstraZeneca: Developed with Oxford University; authorized by more than 40 countries, including Britain, India, Arge… https://t.co/ZrGBKL3Gjn",,Twitter Web App,False,2021-01-30 17:15:57,2021-01-30,17:15:57,2021-01-30 17:15:57
Sheeba,,"I was adopted on September 3, 2005...I was in a shelter in South Carolina when Catrina saw my new dad's ad on https://t.co/mUTDxsDLie; a rescue group drove me north!",2010-08-14 17:07:30,541.0,499,52,False,2021-01-30 17:16:56,#FBI presses #hunt for #suspect who planted pipe #bombs ahead of #Capitol #riot - https://t.co/nOq6QMPJgT - #Nike… https://t.co/Cix8j7bqY9,"['FBI', 'hunt', 'suspect', 'bombs', 'Capitol', 'riot', 'Nike']",Twitter Web App,False,2021-01-30 17:16:56,2021-01-30,17:16:56,2021-01-30 17:16:56
Samuel Carvalho 💙 ⚠️ STAY HOME ⚠️,"Cambridge, UK",26 (Retired) ● F1 #TeamLH ● Praised by Her Majesty The Queen ● MGMT: izzy@samuel.gg ● oh and my heart doesn’t work properly 🙅🏼‍♂️,2008-12-12 23:18:13,146321.0,109531,23218,True,2021-01-30 17:17:35,"Some of you were curious what the leaflet I got about my AstraZenaca-Oxford COVID vaccine said.

Here’s photos of m… https://t.co/RC5t93HsZB",,Tweetbot for iΟS,False,2021-01-30 17:17:35,2021-01-30,17:17:35,2021-01-30 17:17:35
Free Voice,,"We tell stories from different angles, with an unbiased view of current affairs. #FreeVoice",2019-11-05 10:19:57,195.0,55,17,False,2021-01-30 17:17:40,"Almost 5,000 doses of #CovidVaccine wasted in 5 states as people didn’t turn up, with Tripura topping the list… https://t.co/iZiyPVhRcQ",['CovidVaccine'],Twitter for Android,False,2021-01-30 17:17:40,2021-01-30,17:17:40,2021-01-30 17:17:40
Delete Your Account,Orlando Florida,#GunControl #Bluewave 🌊 #lgbt🏳️‍🌈#PuertoRico🇵🇷 #BlackLivesMatter #votebluenomatterwho all views expressed are my own.,2012-10-24 16:26:37,10656.0,11109,15853,False,2021-01-30 17:18:21,Funny funny how the majority of Republicans denied that #COVID was real. Now they want to be the first to get the… https://t.co/MUo76jhyu3,['COVID'],Twitter for iPhone,False,2021-01-30 17:18:21,2021-01-30,17:18:21,2021-01-30 17:18:21
Yakkety Yak,Free from corrupt EU Clowns,"Chilli head 🌶, UK Veteran RAFP, Drinks beer and loves animals, they are delicious. 🍗🍺🐷🦆🐟🐐🐓COYS",2018-01-03 06:22:18,433.0,843,9879,False,2021-01-30 17:18:49,I hope AstraZeneca sends some vaccine made in the UK to the #EU so that gap toothed curtained haired prlck Verhoftw… https://t.co/McYWh7mmGa,['EU'],Twitter for iPhone,False,2021-01-30 17:18:49,2021-01-30,17:18:49,2021-01-30 17:18:49
KVMR Community Radio,"Nevada City, CA","Break away from the mainstream! Listen to alternative, non-commercial community radio KVMR, broadcasting at 89.5FM and streaming live at http://t.co/MJVdCqsuk6",2014-10-07 21:32:18,2605.0,615,960,False,2021-01-30 17:18:51,"If you missed the live broadcast of @YubaNet's Vaccinate Nevada County Virtual Town Hall, you can listen online at… https://t.co/LUdhn8k8Y8",,Twitter Web App,False,2021-01-30 17:18:51,2021-01-30,17:18:51,2021-01-30 17:18:51
Kimgetsaway 🗣🇺🇲,"Chicago, Michigan","Wide awake. JESUS, come back soon.",2020-06-06 00:26:56,73.0,308,3684,False,2021-01-30 17:19:23,The eminent immunologist Dr. Dolores Cahill explains how mRNA vaccines could turn deadly. Watch the video - it's on… https://t.co/ikorffadB5,,Twitter Web App,False,2021-01-30 17:19:23,2021-01-30,17:19:23,2021-01-30 17:19:23
