user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5377.0,766.0,5510.0,False,2021-07-05 22:06:20,"Why You Should Add cbdMD To Your Routine  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/ZfFpV6QWvM","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Twitter for Android,False,2021-05-07 22:06:20,2021-05-07,22:06:20,2021-05-07 22:06:20
Yvonne Farrell,The Un-Tied States,"Christian, YIMBY, Anglophile #Vaccinated #BidenHarris #PBWY IICor 8:15 #cancelrent #Magnificat #ScraptheCap #ChristianLeft; I John 3:16-17 #WhomWouldJesusHouse",2019-12-30 16:29:47,97.0,312.0,8936.0,False,2021-07-05 22:09:32,"@ELaveryMD @jeremyfaust @celinegounder @EMDocinTraining @nytopinion @acsifferlin Spoke with a pregnant woman recently who is close to term who discussed #CovidVaccine with her doctor, who agreed with her that #COVID19 is much more dangerous for #unvaccinated so she #GotVaccinated and awaits a healthy baby any day now.","['CovidVaccine', 'COVID19', 'unvaccinated', 'GotVaccinated']",Twitter Web App,False,2021-05-07 22:09:32,2021-05-07,22:09:32,2021-05-07 22:09:32
"WilniseJasmin MD,MBA,MPH",NYC-Chicago-Baltimore-Chicago,Med Director of Behavioral Health @ChiPublicHealth/ HealthEquity+HealthLiteracy advocate/ @CookCountyFM and @jhsph_gpmr alum/Smiling=the best medicine,2012-02-20 01:59:49,919.0,2799.0,4594.0,False,2021-07-05 22:10:15,"The #CovidVaccine is available at the @ChiPublicHealth Greater Lawn Immunization Clinic through July. #Pfizer and  #JohnsonandJohnson available. Appointments and walk-in available.
https://t.co/xPNBCLZvBR","['CovidVaccine', 'Pfizer', 'JohnsonandJohnson']",Twitter for Android,False,2021-05-07 22:10:15,2021-05-07,22:10:15,2021-05-07 22:10:15
Free The Whales🎭🐳,,"For My Children An Future Grandkids Twitter For Me Is A Record Of My Opinions, Attitude, Politics, When I'm Gone Que Sera, Sera Staying Center Of 🐂💩
Hope U Do",2010-10-18 15:04:06,2790.0,2952.0,11492.0,False,2021-07-05 22:11:36,"The Peruvian ""Lambda"" Variant Of #COVID19 Maybe #CovidVaccine
#COVIDVaccination 
Resistant...🙃
""FUGGET A BOUT IT""😂 https://t.co/NRq9UQSldi","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-05-07 22:11:36,2021-05-07,22:11:36,2021-05-07 22:11:36
Red Pill Mama,Planet Earth,#bitcoin #xrp,2020-04-07 01:31:48,415.0,498.0,20885.0,False,2021-07-05 22:11:44,Father And Daughter Died Four Days Apart Despite Taking Different Brands Of Covid Vaccines @CDCgov @WHO @OHAOregon @OregonGovBrown @POTUS #DeltaVariant #CovidVaccine #Covid_19 https://t.co/nQlXomaikq via @wordpressdotcom,"['DeltaVariant', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-05-07 22:11:44,2021-05-07,22:11:44,2021-05-07 22:11:44
Mike Reader ✡🌊😷🇺🇸,"Charlotte, N.C.","Fully vaccinated.

No unity without accountability. 

#BlackLivesMatter #StopAsianHate #JohnLewisVotingRightsAct #ForThePeopleAct 

Ex-journalist. שָׁלוֹם",2007-11-28 18:54:00,1936.0,4377.0,126360.0,False,2021-07-05 22:13:00,"Good news for millions: Johnson &amp; Johnson vaccine shows promise against Delta variant, plus COVID-19 back-to-school concerns.

#JnJ requires just one shot. Get vaccinated.

https://t.co/38YB3SHExd

#Deltavariant #coronavirus #coronavirus #ALittleJabWillDoYa #CovidVaccine #ICYMI https://t.co/ci4YTc0Dwn","['JnJ', 'Deltavariant', 'coronavirus', 'coronavirus', 'ALittleJabWillDoYa', 'CovidVaccine', 'ICYMI']",TweetDeck,False,2021-05-07 22:13:00,2021-05-07,22:13:00,2021-05-07 22:13:00
Bartier Perry,"Sydney, New South Wales",Bartier Perry is an established and respected Sydney law firm which has been providing expert legal services for over 75 years.,2017-07-03 05:57:25,131.0,271.0,75.0,False,2021-07-05 22:15:27,Could employers offer vaccinations in the office? Bartier Perry partner Darren Gardner says that offering workplace COVID-19 vaccinations can deliver health benefits as opposed to legal risk. https://t.co/v6EG3kNhgz #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-07 22:15:27,2021-05-07,22:15:27,2021-05-07 22:15:27
Jen Jessen,"California, USA","CNA, Californian, Level-Headed. NO DMs pls. If you follow me, I’ll follow back. 😘",2020-01-31 20:04:36,252.0,445.0,5802.0,False,2021-07-05 22:16:11,"To those UNVACCINATED adults: Please stop letting your distrust, politics or ignorance keep you from being vaccinated. Dying from COVID-19 is NOT a political statement; it’s just silly taking a risk. #BeSmart #antivaxxers #VaccinesWork #DeltaVariante #CovidVaccine","['BeSmart', 'antivaxxers', 'VaccinesWork', 'DeltaVariante', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 22:16:11,2021-05-07,22:16:11,2021-05-07 22:16:11
Our Revolution ARL,"Arlington, VA","Our Revolution Arlington, Virginia (ORA), a local chapter of @OurRevolution, is working for more democratic, just, and sustainable Arlington.",2017-05-21 01:26:20,729.0,1097.0,10381.0,False,2021-07-05 22:19:08,Please donate! #Cuba #CovidVaccine #Solidarity https://t.co/pb7FBxLpHg,"['Cuba', 'CovidVaccine', 'Solidarity']",Twitter Web App,False,2021-05-07 22:19:08,2021-05-07,22:19:08,2021-05-07 22:19:08
𝙷𝚊𝚗𝚗𝚊𝚑 𝚂𝚘𝚙𝚑𝚒𝚊 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🇺🇳,North Wales,"#FBPE • Social Science Grad •  I ❤️ Rock, Metal, Travel, Animals, Politics, + Science •  My Dog's Nº1 Fαn • Aspiring Emigrant • #RejoinEU #GTTO • 🚫DMs",2009-10-11 16:40:24,6623.0,6077.0,51396.0,False,2021-07-05 22:19:38,"Being #vaccinated, although important, shouldn't lull us into a false sense of security. #Covid19UK will soon have full reign so will have a greater opportunity to mutate, potentially rendering #CovidVaccine ineffective. 

It's up to us plebs, now.
#ToryCovidCatastrophe https://t.co/cPaP0f53un","['vaccinated', 'Covid19UK', 'CovidVaccine', 'ToryCovidCatastrophe']",Twitter for Android,False,2021-05-07 22:19:38,2021-05-07,22:19:38,2021-05-07 22:19:38
