user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
इंडियन सेंट 🙏 ॐ नमः शिवाय 🙏,,"Wake up with a smile 😊 every morning 🌅
#ModiAgainstNation #MaskUpStaySafe
  🙏 #हर_हर_महादेव 🙏",2021-03-09 15:18:34,92.0,66.0,376.0,False,2021-05-25 18:03:15,"""There is always uncertainty. I request PM Narendra Modi with folded hands to listen to our 'mann ki baat' and come up with a solution"":Ritika Tiwari, student

#cancel12thboardexam
#CovidVaccine #Corona
#WeTrustPMModiJi &amp; Indian Government #7_साल_देश_बेहाल
https://t.co/BIGqkcyN03","['cancel12thboardexam', 'CovidVaccine', 'Corona', 'WeTrustPMModiJi', '7_साल_देश_बेहाल']",Twitter for Android,False,2021-05-25 18:03:15,2021-05-25,18:03:15,2021-05-25 18:03:15
Anoop Negi,"Bengaluru, India","Photographing India and its uniqueness , Making Wine and Cheese, Stock Market Management,  based presently in Bangalore",2009-03-13 16:27:41,1585.0,1547.0,1919.0,False,2021-05-25 18:03:16,This is the chronology of how #CovidVaccine mismanagement has taken place in India. Just an illustration. https://t.co/YDtVLunn7e,['CovidVaccine'],Twitter Web App,False,2021-05-25 18:03:16,2021-05-25,18:03:16,2021-05-25 18:03:16
Rajasekar Gnanam 😷,Chennai,"Entrepreneur, Blogger",2010-07-06 16:29:55,234.0,337.0,554.0,False,2021-05-25 18:03:56,"#TamilNadu Vaccination 1st dose

May 19 - 29,338
May 20 - 30,553
May 21 - 32,645
May 22 - 41,689
May 23 - 9,954
May 24 - 73,926
May 25 - 1,60,465

People of TN realised their priorities.
Kudos to @mkstalin
#coronavirus #COVID19 #CovidVaccine #COVIDVaccination #TNCoronaUpdates","['TamilNadu', 'coronavirus', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'TNCoronaUpdates']",Twitter for Android,False,2021-05-25 18:03:56,2021-05-25,18:03:56,2021-05-25 18:03:56
PrinciplePondering,,"Pondering ethics, morals, politics, and humanity.",2020-04-07 23:22:07,91.0,678.0,6931.0,False,2021-05-25 18:04:04,Anyone surprised? #COVID19 #CovidVaccine #VaccinePassport @barnes_law @thevivafrei @NatetheLawyer @trujello5 @RealCandaceO @Concern94277042 @RealMattCouch @Timcast @ksorbs @Cernovich #COVIDEmergency #Covid_19 https://t.co/LmxKL8tmtA,"['COVID19', 'CovidVaccine', 'VaccinePassport', 'COVIDEmergency', 'Covid_19']",Twitter for Android,False,2021-05-25 18:04:04,2021-05-25,18:04:04,2021-05-25 18:04:04
🌱Tricia Dewberry 🐌,"Fayetteville, Arkansas","Republicans are a serious current danger. 👀
Hurting from a lack of accountability.💔
🌈Mother and wife, dreaming of equality, liberty and justice for everyone.",2013-06-21 18:51:54,1014.0,1443.0,20883.0,False,2021-05-25 18:04:11,"#parenting #COVID19 #CovidVaccine for children under 12 possibly available around September/October
https://t.co/uY4sGlDFbr","['parenting', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 18:04:11,2021-05-25,18:04:11,2021-05-25 18:04:11
Maskless Lady V 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid nonsense ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
I identify as a toaster. pls use 'appliance' pronouns",2009-02-05 12:59:45,799.0,319.0,45302.0,False,2021-05-25 18:04:50,"Censorship and whistle blowing #COVID19
#CovidVaccine
https://t.co/kWT2bQkS6e","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 18:04:50,2021-05-25,18:04:50,2021-05-25 18:04:50
Kurt'sVodka 🇵🇸,,She/Her | Poetry reader at @twcityjournal | Editor  @givingroommag | Words in @ricjournal @papeachu @behenchara @Rigorous_Mag,2018-01-02 20:34:32,421.0,2219.0,13400.0,False,2021-05-25 18:06:59,"Write an essay a thesis and story I'll pay you maybe? 
 
#ChristianBetzmann #CancelAllExams  #covidvaccine #markruffalo #chupkechupke #books #author #illustrationartists #CongratulationsPakistan #paris #lockdown","['ChristianBetzmann', 'CancelAllExams', 'covidvaccine', 'markruffalo', 'chupkechupke', 'books', 'author', 'illustrationartists', 'CongratulationsPakistan', 'paris', 'lockdown']",Twitter for Android,False,2021-05-25 18:06:59,2021-05-25,18:06:59,2021-05-25 18:06:59
Ethnic Minority Council,Wolverhampton & the Black Country,"Providing #leadership and #support for the voluntary community sector, building capacity and rallying skills. 🤝 We're all about #inclusivity and #empowerment👊",2014-03-12 13:07:53,339.0,916.0,127.0,False,2021-05-25 18:07:27,"Dr Sadhu Singh MBE, Chair of Ethnic Minority Council and Council of Sikh Gurdwaras, tells Parveen Brigue, Interfaith Council, why it's important to take the #CovidVaccine in sunny @BantockHouse Park🌳☀️

@LCP_WVChampions #CombatCOVID #WVCommunityChamps #OneCity #LCPWVChampions https://t.co/EtmOLtidT7","['CovidVaccine', 'CombatCOVID', 'WVCommunityChamps', 'OneCity', 'LCPWVChampions']",Twitter Web App,False,2021-05-25 18:07:27,2021-05-25,18:07:27,2021-05-25 18:07:27
John,,"Politics was a good idea, ruined by Politicians",2013-05-15 10:38:56,385.0,336.0,14933.0,False,2021-05-25 18:07:30,"I’m not anti-vax, I’m not vaccine hesitant, I’m not a refusenik - I am in fact a healthy person who prefers my 52 year old immune system to a 52 week old experimental mRNA jab. Thanks.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 18:07:30,2021-05-25,18:07:30,2021-05-25 18:07:30
ilovetrichy,"Tiruchirapalli, India","Trichy, I Love Trichy, Trichy is Heaven",2013-01-15 15:35:15,3250.0,483.0,34.0,False,2021-05-25 18:07:41,"Vaccination camp in #Trichy city 
May 26
Thevar Hall
All four zonal offices.
Kalaiarangam hall dropped as it was converted as Covid care centre.

#ilovetrichy #CovidVaccine #vaccine https://t.co/cfcyQjJ8EP","['Trichy', 'ilovetrichy', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-05-25 18:07:41,2021-05-25,18:07:41,2021-05-25 18:07:41
