user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gayle Carrington,"Barnes, London",Regional h/of comms @NHSSouthEast; ex DH/ BUPA comms; #NHS #leadership #politics #parenting (& always fashion/ fizz!),2015-02-17 12:46:29,1134.0,1650.0,6114.0,False,2021-11-24 11:02:52,"Caught up @BBCiPlayer important messages about staff working together to meet needs of patients, #CovidVaccine preventing serious illness &amp; far fewer in hospital across @HIOW_ICS If you are over 40 &amp; had your second dose 5mths ago, you can book your #booster NOW @NHSsoutheast https://t.co/q6m5OSgf2U","['CovidVaccine', 'booster']",Twitter Web App,False,2021-11-24 11:02:52,2021-11-24,11:02:52,2021-11-24 11:02:52
MC,,Unless it’s about sports…99% of my comments will be gifs. This platform needs more smiles. Here to provide a few.,2013-05-14 23:37:49,299.0,1036.0,12447.0,False,2021-11-24 11:09:40,A friend said the “only reason they’re getting their kids vaxxed is so they can go on a trip in February.” Not for the kids health or others…so they can go on a trip. God; we are a dumb species. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-24 11:09:40,2021-11-24,11:09:40,2021-11-24 11:09:40
darkavenger,England,GP approaching retirement in the North of England. Supports a properly resourced #NHS. Tweets personal. #SupportYourSurgery #WearaMask #protectothers #teamGP,2012-06-01 07:23:44,1045.0,661.0,25296.0,False,2021-11-24 11:13:06,AstraZeneca CEO links Europe’s Covid surge to rejection of its vaccine | #nhs #covid19 #AstraZeneca #covidvaccine #4thwave #conservatives #eu #boostercovid  https://t.co/WD4mxJJGFa,"['nhs', 'covid19', 'AstraZeneca', 'covidvaccine', '4thwave', 'conservatives', 'eu', 'boostercovid']",Twitter for iPhone,False,2021-11-24 11:13:06,2021-11-24,11:13:06,2021-11-24 11:13:06
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,695.0,729.0,1723.0,False,2021-11-24 11:13:34,"Klaus Schwab is a cheerleader.
He is not pulling the strings.

Here is head of the Bank for International Settlements, the Central Bank for central banks of each country.

HE PULLS THE STRINGS.

HE WANTS DIGITAL MONEY &amp; NO CASH!

HE WANTS TOTAL CONTROL!

#auspol 
#CovidVaccine https://t.co/g11FNPpORv","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-24 11:13:34,2021-11-24,11:13:34,2021-11-24 11:13:34
ICMR - National Institute of Epidemiology,"Chennai, India","The ICMR -National Institute of Epidemiology, Chennai is one of the flagship institutes of the ICMR under the Department of Health Research, Govt. of India.",2018-03-04 16:28:33,5590.0,27.0,256.0,True,2021-11-24 11:18:46,"With only 52% of the eligible population fully vaccinated, the #mask will still be our #weapon to fight against the spread of #COVID19 Let us wear masks appropriately to avoid another wave of COVID-19 in our city #CovidVaccine (3/3) https://t.co/LZ2OxtD6r0","['mask', 'weapon', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-24 11:18:46,2021-11-24,11:18:46,2021-11-24 11:18:46
Health Steps 24 / 7,Canada,"Healthy Lifestyle, Health Tips, Health Products Review. Drive Less, Walk more, Become a Health Stepper Today, Count those Steps. Subscribe, See Link in Bio.",2011-02-13 15:09:27,19983.0,18311.0,1315.0,False,2021-11-24 11:22:52,"#CDC #Covid_19 #COVID19 #covid #coronavirus #Corona #pandemic #CovidVaccine #CovidVaccines #COVIDVaccination #vaccine #vaccines #Booster #boostershot #adults #people #Health #healthcare #news 

C.D.C. Endorses Covid Vaccine Booster Shots for All Adults https://t.co/lURUhWSas0","['CDC', 'Covid_19', 'COVID19', 'covid', 'coronavirus', 'Corona', 'pandemic', 'CovidVaccine', 'CovidVaccines', 'COVIDVaccination', 'vaccine', 'vaccines', 'Booster', 'boostershot', 'adults', 'people', 'Health', 'healthcare', 'news']",Twitter Web App,False,2021-11-24 11:22:52,2021-11-24,11:22:52,2021-11-24 11:22:52
Instant News India,,Instant and short 🚨 News Alerts 🚨 INDIA,2021-11-18 14:37:23,1.0,0.0,0.0,False,2021-11-24 11:23:41,"#UttarPradesh becomes First State to cross 15cr cumulative jabs 

#CovidVaccine","['UttarPradesh', 'CovidVaccine']",Twitter for Android,False,2021-11-24 11:23:41,2021-11-24,11:23:41,2021-11-24 11:23:41
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,695.0,729.0,1723.0,False,2021-11-24 11:25:00,"SAME THING IN AUSTRALIA!

15 STILLBIRTHS IN ONE HOSPITAL!

Don't forget, it's not called the DEATH JAB for nothing!

#auspol 
#CovidVaccine https://t.co/8e8VeBDfbF","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-24 11:25:00,2021-11-24,11:25:00,2021-11-24 11:25:00
KTC,Milton Keynes,"I like Comics, Arsenal Football Club, Video Games and so many TV shows",2013-04-12 11:33:35,87.0,161.0,480.0,False,2021-11-24 11:29:32,Went to get my covid booster but was told not to have it yet as my sinusitis hasn't cleared up yet and I'm still on antibiotics 😩😩 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-24 11:29:32,2021-11-24,11:29:32,2021-11-24 11:29:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:71, Dose2:697
#COVAXIN - Dose1:700, Dose2:696
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-24 11:30:04,2021-11-24,11:30:04,2021-11-24 11:30:04
