user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583.0,57926.0,False,2021-07-26 00:07:46,"#DoubleStandards over at @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/5ByL7hEYXN","['DoubleStandards', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-26 00:07:46,2021-07-26,00:07:46,2021-07-26 00:07:46
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3508.0,128099.0,False,2021-07-26 00:08:20,Is #COVID19 this generation of young adults HIV/AIDS? I vividly recall folks not taking HIV seriously. They either could not relate or chose not to relate. When you don’t even know that you don’t know... #COVIDVaccine #GetVaccinated https://t.co/jFLh0l2LtS,"['COVID19', 'COVIDVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-26 00:08:20,2021-07-26,00:08:20,2021-07-26 00:08:20
Miss,"New Jersey, USA",No covid-19 vaccine passports. NO MANDATORY VACCINES 💉 FREEDOM OVER FEAR 🇺🇸 MEDICAL FREEDOM follow me i follow back,2020-01-13 16:25:08,589.0,1498.0,2412.0,False,2021-07-26 00:08:49,ITP is triggered by vaccines and has been a side effect in the #CovidVaccine . It is a very serious and dangerous autoimmune disease . https://t.co/fe9irdGjEH,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 00:08:49,2021-07-26,00:08:49,2021-07-26 00:08:49
Matt Keener, Medina,"Small Business Owner, Writer, Recent Bylines American Thinker, American Spectator and WND. Seldom use twitter except HUGE news stories.",2012-02-27 19:30:25,209.0,706.0,13677.0,False,2021-07-26 00:09:08,First Ballot —Meme Hall of Fame. #VaccineHesitancy #CovidVaccine #VaccinePassports https://t.co/qzfZTta9ER,"['VaccineHesitancy', 'CovidVaccine', 'VaccinePassports']",Twitter for iPhone,False,2021-07-26 00:09:08,2021-07-26,00:09:08,2021-07-26 00:09:08
Pete Evans,"Sydney, New South Wales",INTERNATIONAL CHEF PETE EVANS 🤪😁 #PeteEvans #auspol #nswpol #quotes #poll #news #viral #funny #fun #sydney #food #chef #foodie #curry 😂🤣parody fan account,2021-03-10 22:47:00,18.0,27.0,227.0,False,2021-07-26 00:09:57,Today’s poll is “ Do you think it’s cruel to use horses to stop protests ?” Vote now ! Thanks for voting 🙏 #sydney #protests #COVID19Aus #CovidVaccine #nswpol #auspol #vote #votenow #lockdown #sydneyprotest #nsw #poll #polls #7NEWS #9news #abctv #BREAKING #london #newyork #news,"['sydney', 'protests', 'COVID19Aus', 'CovidVaccine', 'nswpol', 'auspol', 'vote', 'votenow', 'lockdown', 'sydneyprotest', 'nsw', 'poll', 'polls', '7NEWS', '9news', 'abctv', 'BREAKING', 'london', 'newyork', 'news']",Twitter for iPhone,False,2021-07-26 00:09:57,2021-07-26,00:09:57,2021-07-26 00:09:57
Filippo Maria O di B 🇮🇹 🇺🇸 🇨🇭,"Venice, Miami, Hong Kong","Venetian aristocrat Patriot Nationalist 🇮🇹 🇺🇸
I speak my mind and I don’t care if you’re offended
@UM_alumni #MiamiHurricanes fan.",2009-08-12 10:18:03,15838.0,14782.0,74373.0,False,2021-07-26 00:10:08,"After Paris, London, Dublin, Athens, Sydney, Melbourne, now in Italy too.
People's freedom  are being trampled by criminal governments  for a virus that kills 0.1% of those infected.
#CovidVaccine https://t.co/8JzTDKsqfU",['CovidVaccine'],Twitter for Android,False,2021-07-26 00:10:08,2021-07-26,00:10:08,2021-07-26 00:10:08
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2143.0,2013.0,11014.0,False,2021-07-26 00:11:31,#covid #CovidVaccine this results are identical to Israel data https://t.co/65oWpRlW9E,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 00:11:31,2021-07-26,00:11:31,2021-07-26 00:11:31
Golden Truth,,Read up on Donald Marshall's whistle-blowing disclosures by clicking the pinned tweet. Keep up to date by visiting the link posted below. #stophumancloning,2015-03-10 00:53:38,563.0,29.0,1253.0,False,2021-07-26 00:12:11,"In Full Reduction numerology: #coronavirus 56, #CovidVaccine 56, 1st person to get the vax, #MaggieKeenan 56, #Unemployment 56, #Regeneron 56, #ClimateChange 56, #AnthonyFauci 56, #ToiletPaper 56... Learn #Gematria (alpha-numeric patterns) and break the #MindControl 56. https://t.co/IBRFs87SQk","['coronavirus', 'CovidVaccine', 'MaggieKeenan', 'Unemployment', 'Regeneron', 'ClimateChange', 'AnthonyFauci', 'ToiletPaper', 'Gematria', 'MindControl']",Twitter Web App,False,2021-07-26 00:12:11,2021-07-26,00:12:11,2021-07-26 00:12:11
Azhar Puerini,,"work for JUSTICE & you shall live in PEACE. let your conscious guide your life. My motto, “ I preach to teach, learn to discern & smile to admire “.",2011-04-23 21:20:06,105.0,148.0,6406.0,False,2021-07-26 00:14:21,"@BillKristol Routers were made in China &amp; that's how we ended up w ""China virus""
 #CovidVaccine 
Meanwhile, 
Check out Covid19 w Erectile dysfunction in men: 

https://t.co/Wlg5Azd9Uz",['CovidVaccine'],Twitter for Android,False,2021-07-26 00:14:21,2021-07-26,00:14:21,2021-07-26 00:14:21
"Tina Marie, A.S. Computer science.",Florida,Your true character is more accurately measured by how you treat those who can do nothing for you.- St Theresa of Calcutta,2015-02-09 01:19:18,2252.0,4178.0,93383.0,False,2021-07-26 00:15:48,"@SarahHuckabee @ArkansasOnline You want to call it the Trump vaccine to get people to take it, great. Hope it helps others. Do unto others.

Thanks to Trump, Trump admin officials, the GOP, Republicans in Congress, Fox, Newsmax, et al MY SIXTY SEVEN YEAR OLD HUSBAND refuses to take the #CovidVaccine .",['CovidVaccine'],Twitter for Android,False,2021-07-26 00:15:48,2021-07-26,00:15:48,2021-07-26 00:15:48
