user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Polly,"Galway, Ireland","Tweeting Covid19 and chronic pain research esp. CRPS, Fibro and TN. A lawyer by trade: used to reading medical and legal literature and interested in politics.",2011-07-21 21:03:55,893.0,984,15234,False,2022-07-15 18:20:58,#CovidVaccine #BoosterShots #boosters in USA. For &gt;50 https://t.co/RJBzgmqtHA,"['CovidVaccine', 'BoosterShots', 'boosters']",Twitter for Android,False,2022-07-15 18:20:58,2022-07-15,18:20:58,2022-07-15 18:20:58
Polly,"Galway, Ireland","Tweeting Covid19 and chronic pain research esp. CRPS, Fibro and TN. A lawyer by trade: used to reading medical and legal literature and interested in politics.",2011-07-21 21:03:55,893.0,984,15234,False,2022-07-15 18:30:13,"#MaskUp #CovidVaccine 
This new #variant is affecting people's #lungs https://t.co/Uj7wPCi5cI","['MaskUp', 'CovidVaccine', 'variant', 'lungs']",Twitter for Android,False,2022-07-15 18:30:13,2022-07-15,18:30:13,2022-07-15 18:30:13
Alex Bendyna,,,2017-01-15 21:20:44,2351.0,2465,154775,False,2022-07-15 18:33:39,"Federal judge issued temporary restraining order Thursday preventing the Biden administration from taking any action against any Air Force member who opted not to take the #CovidVaccine, creating a ""class action"" that can be joined by others. https://t.co/8Nix3DBoYf",['CovidVaccine'],Twitter Web App,False,2022-07-15 18:33:39,2022-07-15,18:33:39,2022-07-15 18:33:39
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvsvVXG5, it is unlikely to be elsewhere...
YouTube:https://t.co/Ju6zVLvoL8
Telegram:https://t.co/d3u6P5rZbE
Facebook:https://t.co/MFp6anF60o",2011-12-16 07:28:52,1098132.0,252,171,True,2022-07-15 18:36:49,"Re-Up: Get free Covid booster doses at these centres in Odisha, check city-wise list

#COVID19 #CovidVaccine #Odisha 
https://t.co/cBYQh84ufa","['COVID19', 'CovidVaccine', 'Odisha']",Twitter Web App,False,2022-07-15 18:36:49,2022-07-15,18:36:49,2022-07-15 18:36:49
Stan Schwartz,Tulsa,,2009-03-01 16:01:26,85.0,212,389,False,2022-07-15 18:40:08,"MMWR July 15 looks at vaccine effectiveness for Omicron subvariants with one key conclusion at the end: ""Booster doses should be obtained immediately when persons become eligible.""  Waiting for something better isn't best.  #CovidIsNotOver #CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2022-07-15 18:40:08,2022-07-15,18:40:08,2022-07-15 18:40:08
Psychiatry of ID,United Kingdom,Sharing information on Psychiatry of Intellectual Disability since 2011.,2011-01-31 21:34:01,2680.0,1349,4878,False,2022-07-15 18:40:25,"The #Leder21 annual report 
https://t.co/oFQSyi9c5u
#Time foraction #solution #bridgethegap 
#deprivation #avoidable deaths; public health interventions #diagnosticovershadowing
#reasonable adjustments#accessibility #Covidvaccine
@NHSEngland @NHSImprovement @rcpsych @DHSCgovUK","['Leder21', 'Time', 'solution', 'bridgethegap', 'deprivation', 'avoidable', 'diagnosticovershadowing', 'reasonable', 'Covidvaccine']",Twitter Web App,False,2022-07-15 18:40:25,2022-07-15,18:40:25,2022-07-15 18:40:25
Shriyon,,Banned by Twitter bias media 5x RX provider who is freedom of speech for in 🇺🇸 🗽,2022-01-02 16:05:12,6.0,20,450,False,2022-07-15 18:50:26,@CDCDirector Soctors leaving in record numbers! @NIH no leadership!?? This is #DemocratMafia a group of #thugs massive mistake absolutism! Or else!? #CovidVaccine has #VaccineDeaths doctors protect Americans! Violation of protection 4 the people! @US_FDA @WhiteHouse #ThievesList,"['DemocratMafia', 'thugs', 'CovidVaccine', 'VaccineDeaths', 'ThievesList']",Twitter for iPhone,False,2022-07-15 18:50:26,2022-07-15,18:50:26,2022-07-15 18:50:26
Kristy 🏳️‍🌈🇨🇦,Canada,"I'm a multi-instrumentalist who loves all things musical, a gender queer feminist & human rights activist. Avid crocheter & knitter.",2008-07-13 03:36:26,139.0,253,1374,False,2022-07-15 18:52:04,Getting my second booster on Saturday. Why? Because I know I won’t be anywhere near first in line for the updated vaccine in the fall. Might as well try to stay as healthy as possible until they release it to my age group. #CovidVaccine #Toronto,"['CovidVaccine', 'Toronto']",Twitter for iPhone,False,2022-07-15 18:52:04,2022-07-15,18:52:04,2022-07-15 18:52:04
BackBecauseofElon,,"Computer science student, lover of books, ideas, art, music, and personal improvement.",2022-04-25 18:58:16,14.0,134,1254,False,2022-07-15 19:00:19,@JustinTrudeau Care to explain? #JustinTrudeau #vaccineinjured #VaccineDeaths #CovidVaccine #mandates https://t.co/3yHrjg4zvA,"['JustinTrudeau', 'vaccineinjured', 'VaccineDeaths', 'CovidVaccine', 'mandates']",Twitter for Android,False,2022-07-15 19:00:19,2022-07-15,19:00:19,2022-07-15 19:00:19
Township of Tiny,"Tiny, Ontario","The Township of Tiny is an environmentally focused, diverse family of communities providing a healthy lifestyle.
(Account not monitored 24/7)",2013-07-30 14:13:21,2602.0,220,268,False,2022-07-15 19:01:21,"Learn more about why wearing a mask is important, when to wear a mask and what type of respirator or mask to choose.

https://t.co/ZrAtHYcgPW 

@SMDhealthunit 
#COVIDVaccine #COVID19 #longCOVID https://t.co/42DCF6zfLd","['COVIDVaccine', 'COVID19', 'longCOVID']",Hootsuite Inc.,False,2022-07-15 19:01:21,2022-07-15,19:01:21,2022-07-15 19:01:21
