user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Damo,"Cheltenham, England",check out my new podcast @GatefoldP,2010-08-18 20:35:21,636.0,1275.0,4262.0,False,2021-03-12 17:08:18,If you don’t post a pic on Facebook when you have the #CovidVaccine then it doesn’t count,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 17:08:18,2021-12-03,17:08:18,2021-12-03 17:08:18
Alyssa Shearer,"New York, NY","Biomed PhD candidate @Columbia studying #lncRNAs & IBD; member @sciencemarchnyc passionate about STEM education 🧠, scicomm 🗣 & scipol 🗳 Views my own. She/her",2020-02-15 01:37:07,298.0,514.0,1891.0,False,2021-03-12 17:09:33,"I'm so excited for this panel &amp; the wisdom these experts will share! Please share with friends or family, especiall… https://t.co/qquAo5k2CA",,Twitter Web App,False,2021-12-03 17:09:33,2021-12-03,17:09:33,2021-12-03 17:09:33
Ishat Reza ⚖️,Canada,"🇨🇦 Lawyer & Workplace Investigator @WorkplaceLP | Host of Law@Work Podcast | Harvard, McGill, UofT alum | Photos: https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,13300.0,5668.0,65975.0,False,2021-03-12 17:10:26,"Here is the first substantive episode of 🇨🇦Law@Work, where I tackle the issue of whether employers can legally make… https://t.co/LIZTZX5Wc6",,Twitter for iPhone,False,2021-12-03 17:10:26,2021-12-03,17:10:26,2021-12-03 17:10:26
Jon McQuillen,"Cushing, OK",looking for the truth in the world around us.,2018-04-14 03:41:46,86.0,456.0,56562.0,False,2021-03-12 17:11:44,#firstjab done. Thanks #Moderna! #vaccinated #VaccinesSaveLives #CovidVaccine https://t.co/cbQvDl37KV,"['firstjab', 'Moderna', 'vaccinated', 'VaccinesSaveLives', 'CovidVaccine']",Twitter for Android,False,2021-12-03 17:11:44,2021-12-03,17:11:44,2021-12-03 17:11:44
Joy J,,"Research & report human rights violations/persecution of Muslims, Christians,Dalits & Adivasis by RSS Hindu nationalists. Tweets are extensively recycled.",2018-07-12 06:29:18,399.0,194.0,1105.0,False,2021-03-12 17:11:58,"@NARAYANRAO12 @Manva_tweets @ShashiTharoor #CovidVaccine From India facts
1/2

▪️The ceiling price of vaccines made… https://t.co/AfenDXpvFG",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 17:11:58,2021-12-03,17:11:58,2021-12-03 17:11:58
Emily Miggins,"Los Osos, California, USA ",environmental scientist who activates supply chains|zero waste guru|food systems repairwoman |ex sustainability leader Safeway|SAIC|Earth Island|whistleblower,2009-05-16 04:33:01,1335.0,689.0,4614.0,False,2021-03-12 17:12:24,"@christalks2020 @latimes @GavinNewsom Thanks @christalks2020 , @CAPublicHealth has only included T2D’s it’s been we… https://t.co/rcvUuDbot0",,Twitter for iPhone,False,2021-12-03 17:12:24,2021-12-03,17:12:24,2021-12-03 17:12:24
📖Itiswellwithmysoul🧩,This World is not  per·ma·nent,"Psalm 73:26-28 (KJV) 26 My flesh and my heart faileth: but God is the strength of my heart, and my portion forever. #forthegloryofGOD #Christrulesforever",2016-05-09 01:37:56,68.0,237.0,956.0,False,2021-03-12 17:12:43,#Covidvaccine is dangerous influence to be created by a computer geek https://t.co/upsfWkn6Qd,['Covidvaccine'],Twitter for iPhone,False,2021-12-03 17:12:43,2021-12-03,17:12:43,2021-12-03 17:12:43
Michael Bates,"Brisbane, Queensland","Teacher. Freediving instructor. PhD in climate science. Passions are maths, science, sport (esp 🚴‍♀️🚴) and social/enviro justice Ⓥ. As ples Hagen 🇵🇬",2015-05-24 11:40:19,66.0,185.0,742.0,False,2021-03-12 17:12:46,Antivaxxers from wealthy countries with high scientific literacy are impacting public health initiatives in poorer… https://t.co/NEdMRfZioS,,Twitter for Android,False,2021-12-03 17:12:46,2021-12-03,17:12:46,2021-12-03 17:12:46
Michael Bates,"Brisbane, Queensland","Teacher. Freediving instructor. PhD in climate science. Passions are maths, science, sport (esp 🚴‍♀️🚴) and social/enviro justice Ⓥ. As ples Hagen 🇵🇬",2015-05-24 11:40:19,66.0,185.0,742.0,False,2021-03-12 17:12:47,"I also grew up in #PNG and worked there for some of my adult life. It's where I really consider ""home"" and I try to… https://t.co/EJPGUeMwIn",['PNG'],Twitter for Android,False,2021-12-03 17:12:47,2021-12-03,17:12:47,2021-12-03 17:12:47
Michael Bates,"Brisbane, Queensland","Teacher. Freediving instructor. PhD in climate science. Passions are maths, science, sport (esp 🚴‍♀️🚴) and social/enviro justice Ⓥ. As ples Hagen 🇵🇬",2015-05-24 11:40:19,66.0,185.0,742.0,False,2021-03-12 17:12:47,"It is a place with low scientific literacy due to educational disadvantage. Alarmingly, on my social media feed I h… https://t.co/VRqVXeEIkn",,Twitter for Android,False,2021-12-03 17:12:47,2021-12-03,17:12:47,2021-12-03 17:12:47
