user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/08 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:275, Dose2:213
#COVAXIN - Dose1:175, Dose2:166
#SPUTNIKV - Dose1:180, Dose2:166","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 02:00:14,2021-08-26,02:00:14,2021-08-26 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/08 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2228, Dose2:2244
#COVAXIN - Dose1:956, Dose2:936
#SPUTNIKV - Dose1:0, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 02:00:25,2021-08-26,02:00:25,2021-08-26 02:00:25
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18741,False,2021-08-26 02:01:34,"#BigPharma #profits under the guise of public health care. 
#CovidVaccine #COVID19 #Ontario #NoVaccinePassport #onpoli #Toronto #TOpoli #MedicalTyranny #MedicalFreedom #coercion #NoVaccinePassportAnywhere https://t.co/Wli5ccHKk7","['BigPharma', 'profits', 'CovidVaccine', 'COVID19', 'Ontario', 'NoVaccinePassport', 'onpoli', 'Toronto', 'TOpoli', 'MedicalTyranny', 'MedicalFreedom', 'coercion', 'NoVaccinePassportAnywhere']",Twitter for Android,False,2021-08-26 02:01:34,2021-08-26,02:01:34,2021-08-26 02:01:34
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 02:02:03,"3 NEW ROLES: COVID Vaccines. For more information and to apply, please visit 

#pharma #pharmaceuticals #pharmajobs #medicaldevices #covid19 #covidvaccine #jobopenings #nowhiring #recruitment #talent #dubaicareers #dubaijobs #UAE  (@Kinetic_FZ) https://t.co/G86LED7rGT","['pharma', 'pharmaceuticals', 'pharmajobs', 'medicaldevices', 'covid19', 'covidvaccine', 'jobopenings', 'nowhiring', 'recruitment', 'talent', 'dubaicareers', 'dubaijobs', 'UAE']",Revive Social App,False,2021-08-26 02:02:03,2021-08-26,02:02:03,2021-08-26 02:02:03
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10849.0,433,159,True,2021-08-26 02:03:41,"Study to find out the effects of mixing 2 COVID vaccines – #Covishield and #Covaxin, is yet to take off, as Christian Medical College Hospital, #Vellore, is yet to receive Covaxin stock for the trial.

#TamilNadu #COVID19 #CovidVaccine #vaccine  

https://t.co/5iig41jXIr","['Covishield', 'Covaxin', 'Vellore', 'TamilNadu', 'COVID19', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-08-26 02:03:41,2021-08-26,02:03:41,2021-08-26 02:03:41
Chris,Ireland,"Sports 
Nature and Wildlife
Sola con cristo sola
#savethearts",2012-04-25 18:53:58,348.0,663,5852,False,2021-08-26 02:04:07,@CNN @mkelly1201 quick get them while they're hot. The doughnuts not the #CovidVaccine I know you got that,['CovidVaccine'],Twitter for Android,False,2021-08-26 02:04:07,2021-08-26,02:04:07,2021-08-26 02:04:07
Dr Ambrish Mithal,"New Delhi, India","Hands that help are better than hands that pray.
Chairman, Endocrinology and Diabetes, Max HealthCare. Updates on diabetes/hormones. Pls. check website for more",2013-01-20 17:32:52,43992.0,464,31592,True,2021-08-26 02:05:36,"Start the day with some good news!
#VaccinationDrive picking up 
#India -Let's do our bit - convince at least 1 person to #GetVaccinatedNow - today and everyday
""Miles to go before we sleep""
Meanwhile don't forget to #WearAMask 
#COVID19 #CovidVaccine #Corona https://t.co/jrrkt7V2SQ","['VaccinationDrive', 'India', 'GetVaccinatedNow', 'WearAMask', 'COVID19', 'CovidVaccine', 'Corona']",Twitter Web App,False,2021-08-26 02:05:36,2021-08-26,02:05:36,2021-08-26 02:05:36
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1471.0,4772,13,False,2021-08-26 02:10:08,"Active #Covid19NSW cases up to 13,185.

New #Covid19Vic cases: 80
Active #COVID19 cases in Vic: 600

New #Covid19ACT cases: 14
Active #Covid_19 cases: 190

New #covid19qld cases: 2
Active #Covid cases in Qld: 39

If you haven't had a #CovidVaccine yet, then please consider it. https://t.co/YVroMZjSQ8","['Covid19NSW', 'Covid19Vic', 'COVID19', 'Covid19ACT', 'Covid_19', 'covid19qld', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-08-26 02:10:08,2021-08-26,02:10:08,2021-08-26 02:10:08
@FourdaDolphins,USA,"Tweeting for peace, Earth 🌎, & humanity. Wake up, stop fighting & notice what's happening! Liberal. #COVID19 #socialjustice #MilitaryIndustrialComplex",2014-01-25 02:16:20,586.0,1871,14951,False,2021-08-26 02:17:50,"COVID not made in lab, correct? Wrong. They pushed that agenda too soon, too. #COVID #COVID19 #FDAapproved #FDA #FDAISCORRUPT #CovidVaccine 
https://t.co/k5gB9j4WWa","['COVID', 'COVID19', 'FDAapproved', 'FDA', 'FDAISCORRUPT', 'CovidVaccine']",Twitter Web App,False,2021-08-26 02:17:50,2021-08-26,02:17:50,2021-08-26 02:17:50
Nickie,,"Married 25 years, mom of rare sarcoma survivor 🎗, both daughters in STEM.  Read, hike, scuba, love wine, all things science and cuss way more than I should. 😷",2015-09-30 13:25:24,13.0,172,2999,False,2021-08-26 02:19:30,Here is my beautiful rare sarcoma survivor wearing a bracelet for my dad who was recently diagnosed with advanced biliary cancer.  I can’t even. #CancerResearch #sarcoma  #biliary #jhu #CovidVaccine https://t.co/B9iO96nC3o,"['CancerResearch', 'sarcoma', 'biliary', 'jhu', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 02:19:30,2021-08-26,02:19:30,2021-08-26 02:19:30
