user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Angel V. Shannon MS, CRNP",MD • NY • So Florida,"I teach mid-to-late career professionals how to get Fit & Functional For Life®️ • Founder, Seva Health • #ProfessionalSpeaker ~ https://t.co/FaDIid4QSN",2010-02-17 18:28:58,5119.0,1977,30677,False,2021-01-10 13:59:09,"One 18-Hour Flight, Four Coronavirus Infections https://t.co/evAhR37SHk #COVID19 #CovidVaccine #travel","['COVID19', 'CovidVaccine', 'travel']",Twitter Web App,False,2021-10-01 13:59:09,2021-10-01,13:59:09,2021-10-01 13:59:09
🇨🇦Ash Mill👨‍👩‍👧‍👧 🇨🇦👨‍⚕️🩺🎗,,"Canadian Certified Physician Assistant, mentor, coach, referee, son and husband; most importantly, father to a pair of confident young women. #Girldad #HeforShe",2012-12-25 15:14:58,239.0,613,3264,False,2021-01-10 14:01:55,"@cbruder @kinsellawarren @TorontoStar @charlesadler @brianlilley You are misinformed.
When dealing with… https://t.co/30hakDNTw7",,Twitter for iPad,False,2021-10-01 14:01:55,2021-10-01,14:01:55,2021-10-01 14:01:55
Edward Gill,,"Pediatric Hospitalist, advocate for kids, father of two, Nerd. he/him. tweets are my own and not reflective of my employer.  tweets are not medical advice",2015-06-24 17:46:44,131.0,114,278,False,2021-01-10 14:02:28,Pfizer vaccine #2 is in the arm.  I’m fully vaccinated against COVID-19.  Please enjoy this disheveled post-call va… https://t.co/Yk9OWIgs5C,,Twitter for iPhone,False,2021-10-01 14:02:28,2021-10-01,14:02:28,2021-10-01 14:02:28
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness now available as an audiobook. RTs do not imply endorsement.",2009-07-01 16:23:29,63783.0,4091,21875,False,2021-01-10 14:02:46,If @TheSGEM doesn’t know when he’ll get the #CovidVaccine how will anyone in the public know? https://t.co/4mC8vwgA77,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 14:02:46,2021-10-01,14:02:46,2021-10-01 14:02:46
Sondra L. Shapiro,,Founder of https://t.co/5ctjUdMOkR serving #BabyBoomers #GenX #Emptynesters. Award-winning journalist. Political junkie. #Travel. #Foodie. TVholic. Animal Advocate,2009-03-12 13:51:33,7040.0,4202,25671,False,2021-01-10 14:03:14,"There Are 5 things we should do as we wait for the COVID-19 vaccine. https://t.co/P8Y3UUHe4a

#Vaccine… https://t.co/BnYFQunP10",['Vaccine'],Twitter Web App,False,2021-10-01 14:03:14,2021-10-01,14:03:14,2021-10-01 14:03:14
Barbara Glickstein (She/Her),"New York, NY","Public Health Nurse - media is my practice. 
Principle, Barbara Glickstein Strategies https://t.co/CUBkzju0Mm
Strategist Carolyn Jones Productions",2009-02-11 20:58:15,6358.0,6051,50675,False,2021-01-10 14:03:22,"Asking @MarkLevineNYC to take action to better manage the distribution of the #CovidVaccine in NYC. Clearly,… https://t.co/GYIxiMGZFa",['CovidVaccine'],Twitter Web App,False,2021-10-01 14:03:22,2021-10-01,14:03:22,2021-10-01 14:03:22
"Hemal N. Sampat, M.D.",,"Doctor @MassGeneralNews and @HarvardMed double-boarded in Internal Medicine-Pediatrics, writer, pilot, advocate, proud American. Views expressed are my own.",2017-08-11 23:31:21,640.0,607,4251,False,2021-01-10 14:04:57,"#covidvaccine dose #2, day 2: The past 24 hours were mildly worse. My arm remained sore even after taking Tylenol.… https://t.co/mOhdlzsbRT",['covidvaccine'],Twitter for iPhone,False,2021-10-01 14:04:57,2021-10-01,14:04:57,2021-10-01 14:04:57
"Lanie Spaedy, MD","Cincinnati, OH",Internal medicine Twitternist #PrimaryCare #obesitymedicine,2009-12-10 04:21:57,9404.0,6443,13183,False,2021-01-10 14:05:32,‘We don’t seem to have a very concrete plan at the local level as to how we are going to get this vaccine from stor… https://t.co/6lBIBifV59,,Twitter for iPad,False,2021-10-01 14:05:32,2021-10-01,14:05:32,2021-10-01 14:05:32
"Melissa Myers, MD","San Antonio, TX",Military Emergency Medicine Physician in Texas. Ultrasound fellowship program director. Mother to four small personifications of chaos.,2020-02-19 17:26:02,179.0,146,265,False,2021-01-10 14:06:17,#CovidVaccine dose #2 in the books! Bring on that immune system response!,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 14:06:17,2021-10-01,14:06:17,2021-10-01 14:06:17
Samantha🍍,"Gouvy/Waverly, NY ","Social Worker, Netflix binger.",2011-08-03 23:37:53,192.0,357,3788,False,2021-01-10 14:06:41,Okay now my arm is sore #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-01 14:06:41,2021-10-01,14:06:41,2021-10-01 14:06:41
