user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BCfm Radio,"Bristol, England","Bristol's 1st Community Radio Station 
#LoveBristol #LoveBCfm",2011-05-13 11:50:12,8609.0,2068.0,7043.0,True,2020-11-16 14:34:00,We're talking about that #CovidVaccine from 3pm on BCFM's Love and Science. We'll also celebrate a time when 306 mi… https://t.co/RqTtdElefu,['CovidVaccine'],TweetDeck,False,2020-11-16 14:34:00,2020-11-16,14:34:00,2020-11-16 14:34:00
Science Saves Lives,,New technologies and scientific understanding give hope and a future to millions of people. 🧬🔬💊,2020-05-08 23:00:27,687.0,31.0,20.0,False,2020-11-16 14:35:01,"#ScienceSavesLives 
""the United States could have two vaccines authorized for emergency use in December with as man… https://t.co/26J76BhBS1",['ScienceSavesLives'],Twitter Web App,False,2020-11-16 14:35:01,2020-11-16,14:35:01,2020-11-16 14:35:01
Ranjeet Kate,"Bengaluru, India",Here & Now..Media CEO (Views are personal),2009-04-24 11:53:39,1922.0,134.0,11354.0,False,2020-11-16 14:35:47,Another good news on #CovidVaccine https://t.co/Z5Aq8EiL62,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 14:35:47,2020-11-16,14:35:47,2020-11-16 14:35:47
"Mark N. Simon, MD","Denver, CO",Husband and father working to improve healthcare. Tweets are my own and are not medical advice.,2008-12-02 01:36:32,651.0,428.0,393.0,False,2020-11-16 14:37:01,Excited to see such promising information from @moderna_tx and @pfizer regarding #CovidVaccine Now let’s get everyo… https://t.co/9GgTM1bU0z,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 14:37:01,2020-11-16,14:37:01,2020-11-16 14:37:01
Helen Rachelle 🌺,"Long Island, New York",,2015-08-10 16:40:51,967.0,610.0,29336.0,False,2020-11-16 14:37:15,Fmr Obama HHS Sec: “I Give A Lot Of Credit To The Trump Administration” ... https://t.co/GXHzvTyAt9 via @YouTube… https://t.co/GL7DgxdoSJ,,Twitter Web App,False,2020-11-16 14:37:15,2020-11-16,14:37:15,2020-11-16 14:37:15
Ms Woland,Somewhere over the rainbow ,"“There is no greater misfortune in the world than the loss of reason.” Mikhail Bulgakov, The Master and Margarita",2009-05-08 13:33:18,1743.0,2062.0,163223.0,False,2020-11-16 14:37:25,"👇🏻 #CovidVaccine Thanks, but no, thanks! 👇🏻 https://t.co/hZEhKh9Qwv",['CovidVaccine'],Twitter for iPhone,False,2020-11-16 14:37:25,2020-11-16,14:37:25,2020-11-16 14:37:25
NascoHealthcare,"Saugerties, New York",Nasco was started in 1941 with a mission to provide innovative solutions to training needs that continues to drive what we do today. #BeREADY,2019-09-04 14:49:27,101.0,376.0,755.0,False,2020-11-16 14:38:04,"According to early data, the #Moderna vaccine is 94.5% effective against #coronavirus, making it the second vaccine… https://t.co/Kkw3AVeuM0","['Moderna', 'coronavirus']",Twitter Web App,False,2020-11-16 14:38:04,2020-11-16,14:38:04,2020-11-16 14:38:04
Dr Charlotte Hilton,UK,Chartered & Interdisciplinary Psychologist Motivational Interviewing(MINT). Researcher&Practitioner NHS Sport Business Culture Improvement Processes & Behaviour,2012-11-25 20:09:36,579.0,1540.0,5188.0,False,2020-11-16 14:38:39,@ReferALL @uk_active @DrMattWade @KennyPhysio @JamesSteeleII Lots happening in general practice via… https://t.co/HMTlGEPoQa,,Twitter for iPhone,False,2020-11-16 14:38:39,2020-11-16,14:38:39,2020-11-16 14:38:39
Vivek Misra,India,Clinical Neuroscientist | Tweet: Neuroscience & Mental Health | Chief Ideator @UBRForg | Avid Reader / Coffeeholic / Content Curator / Technophile/ Marathoner |,2009-08-27 19:32:42,3350.0,439.0,415.0,False,2020-11-16 14:38:56,"Moderna says its vaccine is 94.5% effective in preventing COVID-19. 

 ""The data are striking, really quite impress… https://t.co/nV7Zwka5SS",,Twitter for Android,False,2020-11-16 14:38:56,2020-11-16,14:38:56,2020-11-16 14:38:56
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1283.0,1064.0,8864.0,False,2020-11-16 14:38:57,"A new #CovidVaccine that protects against #Covid_19 is nearly 95% effective, data from US company @moderna_tx  show… https://t.co/vBbdVM47oL","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2020-11-16 14:38:57,2020-11-16,14:38:57,2020-11-16 14:38:57
