user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5787.0,2036.0,5629.0,False,2021-08-19 12:13:49,"The World’s Best Brands @ #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/ChAc5gszaN","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-19 12:13:49,2021-08-19,12:13:49,2021-08-19 12:13:49
StevenDiLauro MS4 🇺🇲 1312 🇵🇸🏳️‍🌈⚧️✊🏾🔞,,"Dad*2. Science, woodwork. MS MarBio. MD C/O 2022. Views/opinions/hot takes my own. Own your heritage; work to make it right. SW-6615-0254-7709. Pro-SW. He/him.",2021-01-24 13:48:32,44.0,554.0,554.0,False,2021-08-19 12:13:50,"both of our m&amp;m (morbidity/mortality) patients this morning were either unvaccinated or within the two-week window. technically there were three patients. delta is hitting pregnant patients hard, and your lungs also do not appreciate it. please get the #CovidVaccine if you can",['CovidVaccine'],Twitter for Android,False,2021-08-19 12:13:50,2021-08-19,12:13:50,2021-08-19 12:13:50
E.H. Hau #GetFullyVaccinated 🍁🌈,"Beautiful Vancouver, Canada","Social Justice,Exposing Systemic Bias & Systemic Racism in Vancouver Public Library System,News,#WritingCommunity,Hopeful Novelist+Poet Followed By @TeamPelosi",2013-07-25 10:13:19,90635.0,86190.0,2306.0,False,2021-08-19 12:14:30,#CovidIsNotOver At ALL: #Canadian Recovered from #COVID-19 urges under 40s to get #Vaccinated ASAP #MasksSaveLives #VaccinesSaveLives #CovidCrisis #CovidEmergency2021 #COVID19nsw #Covid19Canada #COVID19 #Coronavirus #CovidEmergency #CovidVaccine #Corona   https://t.co/ZmHCAbXf1U,"['CovidIsNotOver', 'Canadian', 'COVID', 'Vaccinated', 'MasksSaveLives', 'VaccinesSaveLives', 'CovidCrisis', 'CovidEmergency2021', 'COVID19nsw', 'Covid19Canada', 'COVID19', 'Coronavirus', 'CovidEmergency', 'CovidVaccine', 'Corona']",Twitter Web App,False,2021-08-19 12:14:30,2021-08-19,12:14:30,2021-08-19 12:14:30
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2149.0,2040.0,11630.0,False,2021-08-19 12:14:54,In USA this vaccine is not allowed because it will crush the sales for Pfizer and moderna . This is hijacked USA medicine. Worst vaccines  with the highest prices . #CovidVaccine https://t.co/wWbuEoiRnJ,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 12:14:54,2021-08-19,12:14:54,2021-08-19 12:14:54
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15808.0,15.0,97.0,False,2021-08-19 12:15:02,SpiceJet to start trial of digital health verification app #spicejet #COVIDvaccine #Covidtests https://t.co/38KpIJZ4EP,"['spicejet', 'COVIDvaccine', 'Covidtests']",Hocalwire Social Share,False,2021-08-19 12:15:02,2021-08-19,12:15:02,2021-08-19 12:15:02
LimitedEngagement,Wakanda,"Here mostly for the lulz in the gulags of the hellhole that is social media. 

Watching America go down in flames safely from my armed bunker.",2014-04-04 03:01:18,5.0,15.0,374.0,False,2021-08-19 12:15:36,"It's crazy how much you cannot question science today, when literally all science is... is asking questions.

#COVID19 #covidinsanity #CovidVaccine #sheep #science #scientism","['COVID19', 'covidinsanity', 'CovidVaccine', 'sheep', 'science', 'scientism']",Twitter Web App,False,2021-08-19 12:15:36,2021-08-19,12:15:36,2021-08-19 12:15:36
DarioCampos,,God-given Blessings. Safety|Security|Crowd Mgt|Risk consultant. Serving philanthropist! MIFM|Saiosh|iOSH|OSHA,2010-10-18 09:02:12,1352.0,4983.0,146822.0,False,2021-08-19 12:15:43,If #BigPharma are found guilty of wrongdoing in #CovidVaccine then govts are accessory to the crime for trying to create/change legislation on it's citizens? https://t.co/Pij3GSPXAQ,"['BigPharma', 'CovidVaccine']",Twitter for Android,False,2021-08-19 12:15:43,2021-08-19,12:15:43,2021-08-19 12:15:43
Africa Asia News Network,,Latest news updates from Asia & Africa.,2021-01-13 10:42:56,22.0,34.0,23.0,False,2021-08-19 12:16:06,"#Ghana has received its third consignment of #CovidVaccine through the #COVAX global initiative. According to the data provided by Ghana Health Service (GHS), Ghana has inoculated 1,271,393 citizens till now.

#Africa #COVID19 https://t.co/MTA1EsiWB4","['Ghana', 'CovidVaccine', 'COVAX', 'Africa', 'COVID19']",Twitter Web App,False,2021-08-19 12:16:06,2021-08-19,12:16:06,2021-08-19 12:16:06
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55488.0,4747.0,3757.0,False,2021-08-19 12:16:09,"Become A CBD Affiliate &amp; Earn Money For FREE!! #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/4awFAVO0P0","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-19 12:16:09,2021-08-19,12:16:09,2021-08-19 12:16:09
Briefly News,South Africa,"#1 SA digital news and media site. Follow us for informative, controversial, entertaining & life-changing news * ads & stories contact@briefly.co.za",2018-02-26 10:39:01,28554.0,20221.0,3396.0,False,2021-08-19 12:17:17,"According to reports, from Friday, all adults will be eligible to get vaccinated against #COVID19. Cabinet has approved the inoculation of those aged 18 to 34.👇#Covidvaccine 

Photo: Luca Sola (Getty Images) https://t.co/4ITFOmOzUo","['COVID19', 'Covidvaccine']",Twitter Web App,False,2021-08-19 12:17:17,2021-08-19,12:17:17,2021-08-19 12:17:17
