user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WeAreKnown,Los Angeles / NYC / Dubai / SF,We Are Known Is not just a place but ideas clients really don’t want / Advertising? / Production? / non-social / Content  Hijackers / email blasts / 🌈,2020-01-31 23:03:28,198.0,1726.0,1513.0,False,2020-11-09 21:24:56,A little worried about a vaccine. Since Covid we haven’t had any school shootings. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 21:24:56,2020-09-11,21:24:56,2020-09-11 21:24:56
Dayks,,Left mentality is the reason for bias in so many areas of life.,2020-07-14 11:51:28,29.0,51.0,197.0,False,2020-11-09 21:25:06,"🇺🇸 Donald Trump 🇺🇸
Thank You from Australia !!

#vaccine 
#CovidVaccine 
#GettingItDone
@realDonaldTrump","['vaccine', 'CovidVaccine', 'GettingItDone']",Twitter for iPhone,False,2020-09-11 21:25:06,2020-09-11,21:25:06,2020-09-11 21:25:06
The Thumb,,"THE THUMB brings you impressions, laughs and parodies. Subscribe on YouTube. https://t.co/MEKt2fZmNE",2020-10-22 18:04:35,17.0,261.0,120.0,False,2020-11-09 21:25:40,"Only a Tory, Etonian, Prime Minister would liken the scientific advances of a vaccine discovery to that of the ‘too… https://t.co/JqavJ9UCDh",,Twitter for iPhone,False,2020-09-11 21:25:40,2020-09-11,21:25:40,2020-09-11 21:25:40
Jordan Ercit,Hamilton/Toronto,"Editor, Toronto Sun. I don't break news, I fix it.",2010-02-10 20:44:18,837.0,519.0,943.0,False,2020-11-09 21:25:42,A bit of good news on the #COVID19 front with Pfizer announcing encouraging results related to its #CovidVaccine. B… https://t.co/H2lcFlb078,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 21:25:42,2020-09-11,21:25:42,2020-09-11 21:25:42
Jeff Kindler,,,2011-09-14 10:50:36,284.0,348.0,253.0,False,2020-11-09 21:26:02,Enjoyed sitting down with @mrericjaffe of @GLG and @GLGInstitute on the incredible efforts underway to develop a… https://t.co/x4XjlZW9SF,,Twitter Web App,False,2020-09-11 21:26:02,2020-09-11,21:26:02,2020-09-11 21:26:02
Shammari,,"Proud Family physician. Dad & husband. dedicated for helping patients. like soccer.@LFC fan.

Once you stop learning, you start dyeing.


KFMMC. Dhahran. KSA",2018-12-14 17:44:47,712.0,897.0,10005.0,False,2020-11-09 21:26:36,The drug maker Pfizer announced on Monday that an early analysis of its coronavirus vaccine trial suggested the vac… https://t.co/cqIJyAhMZX,,Twitter for Android,False,2020-09-11 21:26:36,2020-09-11,21:26:36,2020-09-11 21:26:36
Henrik Vanger,,"Writer, autistic, van life ❤️",2020-02-17 23:06:59,17.0,69.0,119.0,False,2020-11-09 21:27:01,"If this vaccine is successful, I will run out naked through the streets of London with chocolate donuts in my titts… https://t.co/E2clp1lBDS",,Twitter for Android,False,2020-09-11 21:27:01,2020-09-11,21:27:01,2020-09-11 21:27:01
dwinge88,,"I hate PC for sake of just being PC. Love thy neighbor. Enjoy life. Live and let live, but expose deception. Life ain’t fair, get over it. Love 🇺🇸🇺🇸🇺🇸",2020-01-10 21:42:20,22.0,123.0,427.0,False,2020-11-09 21:27:36,"So if Trump and the government investing Billions had nothing to do with the $PFE vaccine, what you’re saying is a… https://t.co/TBYTvRmWOU",,Twitter for iPhone,False,2020-09-11 21:27:36,2020-09-11,21:27:36,2020-09-11 21:27:36
2 many rules 2 few examples,,Too many rules too few examples.,2011-05-22 20:17:22,373.0,841.0,5505.0,False,2020-11-09 21:27:54,"@thomasthetaxi @MarkEddery @Councillorsuzie @willnorman hmmmmmmmm, 4 million cyclists. LIAR #COVID19 #COVIDIOTS #CovidVaccine #covidbriefing","['COVID19', 'COVIDIOTS', 'CovidVaccine', 'covidbriefing']",Twitter for Android,False,2020-09-11 21:27:54,2020-09-11,21:27:54,2020-09-11 21:27:54
Sünshine,Germany,"joined back Twitter again !!! 🐤 Animal Lover🦌,Seeker of Truth🌅, History enthusiastic📚, Photography📸 , Cycling🚵🏻‍♀️-Hiking⛰,Reading 📖& Married👩‍❤️‍👨 !!",2020-03-29 20:59:16,18.0,177.0,797.0,False,2020-11-09 21:28:46,"@piersmorgan @pfizer My mother passed away on 6 Nov, and today I heard and read that corona vaccine is coming prett… https://t.co/jPkT2z5pfB",,Twitter for iPhone,False,2020-09-11 21:28:46,2020-09-11,21:28:46,2020-09-11 21:28:46
