user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Victoria Dooley,,Family Medicine Expert Physician | Health Media | Public Speaker | Fmr. @BernieSanders 2020 National Surrogate & DNC Delegate | Health Care Activist,2014-12-03 15:25:59,48151.0,1976,51335,False,2021-02-01 23:26:32,Fellas y’all better get your #CovidVaccine but if you don’t that’s cool b/c we really don’t need you. https://t.co/sgESPjz7Re,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 23:26:32,2021-01-02,23:26:32,2021-01-02 23:26:32
Gab.. Oddbod73,,Newcastle 🇬🇧 Ottawa 🇨🇦,2017-09-13 15:29:12,119.0,215,9429,False,2021-02-01 23:28:18,so @ctvottawa why didn't you ask the question about the #Snowbirds being vaccinated in Florida having to come back… https://t.co/VewgZz8ROO,['Snowbirds'],Twitter Web App,False,2021-01-02 23:28:18,2021-01-02,23:28:18,2021-01-02 23:28:18
B,,"he/him Independent Drinker sorry about the typos, I’m sure you can figure it out",2010-05-24 13:16:16,2533.0,809,2403,False,2021-02-01 23:28:29,"No vaccine selfie, it happened so fast, but I got the 1st dose today. Here’s me on parking lot duty earlier.… https://t.co/BrpcOuI1J1",,Twitter for iPhone,False,2021-01-02 23:28:29,2021-01-02,23:28:29,2021-01-02 23:28:29
JonT,,,2018-09-21 21:17:54,12.0,3,78,False,2021-02-01 23:29:01,Even boxing is more socially progressive (having a trans ex promotor) than the homophobic football associations and… https://t.co/oSv9b4izBL,,Twitter Web App,False,2021-01-02 23:29:01,2021-01-02,23:29:01,2021-01-02 23:29:01
Todd N Tyler,The Empire,"if the Todd and Tyler Radio Empire is not on in your town, please raise some hell. Website has streaming and podcasts. And now available on the Stitcher app.",2009-01-07 03:02:53,25711.0,1643,18056,True,2021-02-01 23:29:22,"Pete Ricketts doesn’t give a shit! Remember Nebraska, you always have to vote republican. #CovidVaccine @DrsMeena… https://t.co/DPjnbIi94e",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 23:29:22,2021-01-02,23:29:22,2021-01-02 23:29:22
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,19.0,10,0,False,2021-02-01 23:29:58,"Share of population fully vaccinated against COVID-19:
🇮🇱 20.68%
🇦🇪 2.53%
🇺🇸 1.71%
🇩🇰 1.42%
🇮🇸 1.41%
🇸🇮 1.12%
🇮🇹 1.… https://t.co/VDnQYbb5BO",,Twitter for iPhone,False,2021-01-02 23:29:58,2021-01-02,23:29:58,2021-01-02 23:29:58
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-02-01 23:30:00,"Train Wreck in Quarry

c. 1919

Cop's Quarry, Secret Ravine in Rocklin

#MondayMotivation 
#COVID19 
#CovidVaccine https://t.co/PfMBFDAwrT","['MondayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 23:30:00,2021-01-02,23:30:00,2021-01-02 23:30:00
Robert Tuchler MD,"Costa Mesa, CA","Chief of Plastic Surgery, SCPMG OC. 🖥 Regional HealthConnect Lead. Husband, Father, Lover of Blues, BBQ, Golf tweets&opinions=mine #PermanenteProud #Grateful🌞",2009-07-22 05:54:41,328.0,160,3725,False,2021-02-01 23:30:49,"Why I received my #CovidVaccine and why I recommend it for my patients.
#ThisIsOurShot What is your why? @AlexMMTri… https://t.co/BJ4b6AnMBr","['CovidVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-01-02 23:30:49,2021-01-02,23:30:49,2021-01-02 23:30:49
Barbara Feder Ostrov,California,Health journalist. Contributing writer @CalMatters. Former lives at @KHNews @ReportingHealth @MercNews. Evidence-driven. DMs open. bfostrov@calmatters.org,2009-05-07 04:04:57,2344.0,2127,691,False,2021-02-01 23:32:02,"A ""teacher,"" you say? This is why it's so important to track inequities in #CovidVaccine distribution.… https://t.co/zmPe9XGgLc",['CovidVaccine'],Twitter Web App,False,2021-01-02 23:32:02,2021-01-02,23:32:02,2021-01-02 23:32:02
Erin Biddlecombe (she/her),"Vancouver, British Columbia","PhD student-student affairs practitioner-settler living on unceded & traditional Musqueam, Squamish & Tsleil-Waututh Nations’ lands with my pup & my person. ✨",2009-11-25 02:47:00,2003.0,988,24968,False,2021-02-01 23:32:41,"My partner, who is a physician, has received his first dose of the vaccine. Thank you @Fraserhealth! 🎉❤️🩺#exhale #CovidVaccine","['exhale', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 23:32:41,2021-01-02,23:32:41,2021-01-02 23:32:41
