user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oliver Meth,South Africa,"Development & Political Communications Specialist. 
Student @SFU 

Durban born, Grahamstown groomed, Joburg refined!

(he/him/they/them/hun)

This is my story🌈",2010-12-08 15:03:55,5734.0,6296,26868,False,2021-02-08 06:10:53,What was he looking for again...?! #CovidVaccine https://t.co/FBa9oos8SC https://t.co/KUadDiSrSl,['CovidVaccine'],Twitter for Android,False,2021-08-02 06:10:53,2021-08-02,06:10:53,2021-08-02 06:10:53
Dalvi Digital Solutions,Mumbai,"Dalvi Digital Solutions is a Website Development & Design, Digital Marketing IT Firm in Mumbai India.
Website Design, SEO, DNS, Pro Email ID, Digital  Marketing",2021-01-18 08:50:16,2.0,30,13,False,2021-02-08 06:11:00,"Follow Us for More Update.
https://t.co/s2PuveW03V |  Instagram https://t.co/FEDHJ6fNSW
#Mumbai #html #website… https://t.co/gqilO7kFgg","['Mumbai', 'html', 'website']",Twitter Web App,False,2021-08-02 06:11:00,2021-08-02,06:11:00,2021-08-02 06:11:00
#OpenCovidContracts,Zimbabwe,"We believe in more engagement between decision-makers and citizens

Also follow @opencouncilhre @OpenCouncilMSV @OpenCounMRA",2015-11-10 12:59:17,176833.0,3711,10691,False,2021-02-08 06:13:00,"MPs are awol while the government is blundering on the #CovidVaccine strategy. 

No oversight
No accountability 

#OpenCovidContacts","['CovidVaccine', 'OpenCovidContacts']",Twitter for Android,False,2021-08-02 06:13:00,2021-08-02,06:13:00,2021-08-02 06:13:00
The Agenda,South Africa,News and Current Affairs Show on DSTV 404 Weekdays 09:00am - 12:00pm. WhatsApp line: 081 732 8421,2013-09-12 05:01:38,30802.0,536,191,False,2021-02-08 06:13:43,"What are your views on the new developments around South Africa’s COVID-19 Vaccination roll-out? 

#SABCNews… https://t.co/XmphBheY03",['SABCNews'],Twitter Web App,False,2021-08-02 06:13:43,2021-08-02,06:13:43,2021-08-02 06:13:43
Diphoko Mokhobo 🇿🇦🇿🇦,"Klerksdorp, South Africa",No one is subjected to my opinion and my point of view is just that.,2017-04-19 11:44:00,6151.0,6204,10182,False,2021-02-08 06:15:20,"Why are we so surprised, we buy expired good from our local tuck shops owned by our Indian Brothers 😂😂, India ya re… https://t.co/PJqOg42f17",,Twitter for Android,False,2021-08-02 06:15:20,2021-08-02,06:15:20,2021-08-02 06:15:20
💧Shaz H,,Watches the news,2013-08-20 23:07:40,381.0,503,92195,False,2021-02-08 06:15:44,"@stuartrobertmp @billshortenmp Yes, you can get vaccine history right now. Immunisation Register available for year… https://t.co/395T77Lb1n",,Twitter for Android,False,2021-08-02 06:15:44,2021-08-02,06:15:44,2021-08-02 06:15:44
0bFuSc8,TARDIS Station,4/8/15  16:23:42,2009-10-22 01:54:28,823.0,543,32380,False,2021-02-08 06:16:38,Heads up #Illinois -- #COVID19 vaccine appointments 💉 have opened up at @ElmhurstHealth / @DuPageMedGroup via MyCha… https://t.co/yJMQJsMTBP,"['Illinois', 'COVID19']",Twitter Web App,False,2021-08-02 06:16:38,2021-08-02,06:16:38,2021-08-02 06:16:38
Man’s NOT Barry Roux ,"Pretoria, South Africa",•Public Protector •SA Black Twitter CiC •ANCYL Collins Chabane Sub-R member •Sunday School DropOut •NOT AFFILIATED WITH Oscar Pistorius' Lawyer Adv BARRY ROUX,2014-03-31 10:44:02,1259814.0,10,87,False,2021-02-08 06:17:10,"This vaccine received a guard of honor at the airport, but now it's about to expire. Is it too soon to say 'April f… https://t.co/oYVmGTDACh",,Twitter for iPhone,False,2021-08-02 06:17:10,2021-08-02,06:17:10,2021-08-02 06:17:10
𝔅𝔞𝔡𝔤𝔢𝔯 RPR 🔱 🄹🄰🄼🄴🅂,London,"General The Badger RPR 🔱 Club cyclist, time triallist & Club Welfare Officer with @545rouleurs. Tweeting about bike racing here and shipping law at @JWatthey",2020-08-13 06:24:36,241.0,832,1306,False,2021-02-08 06:19:34,Another friend just developed a fever and has tested positive. She's a nursery teacher who has been forced to keep… https://t.co/n82E6lTCfl,,Twitter for Android,False,2021-08-02 06:19:34,2021-08-02,06:19:34,2021-08-02 06:19:34
Ryan Bozer,"Phoenix, AZ","Director of Education with #STEM background. Likes extinct/extant marsupials, #Museums and #SciComm. Casual comedic improviser. he/him",2013-01-24 03:19:41,127.0,434,1762,False,2021-02-08 06:19:48,"Two pokes.  That’s what it takes, for now, to protect. Do your part when it’s your turn. And keep the mask on.… https://t.co/rcLfBrRg5M",,Twitter for iPhone,False,2021-08-02 06:19:48,2021-08-02,06:19:48,2021-08-02 06:19:48
