user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Salford Royal NHS,"Salford, UK",Salford Royal is part of the Northern Care Alliance NHS Group @NCAlliance_NHS providing hospital and community services to the city of Salford and beyond.,2011-07-15 15:45:49,21096.0,1620.0,8146.0,True,2021-03-24 10:45:08,"If you’re shielding and you haven’t booked your #CovidVaccine yet, make sure you do it this week so you can get you… https://t.co/DHXobnlfhw",['CovidVaccine'],Hootsuite Inc.,False,2021-03-24 10:45:08,2021-03-24,10:45:08,2021-03-24 10:45:08
Tigress ♡,,Law⚖|Politics|Ethics|Forensics|Science|Space|Nature|History|Art+Design|Dance+Singing|Cookery|Proud 🇬🇧🇮🇳|♡SSR♡,2020-09-09 13:07:38,137.0,111.0,1950.0,False,2021-03-24 10:45:08,"Part 4
#Covid19UK #CovidVaccine #SCAMDEMIC2021 #COVID19 #CovidVaccineScam #COVID19Vaccination #CoronaVirus… https://t.co/ZVIbOOmT7d","['Covid19UK', 'CovidVaccine', 'SCAMDEMIC2021', 'COVID19', 'CovidVaccineScam', 'COVID19Vaccination', 'CoronaVirus']",Twitter for Android,False,2021-03-24 10:45:08,2021-03-24,10:45:08,2021-03-24 10:45:08
Charles N 💙,"Merton, London",Senior IT Tech in a High School | aka @rhmap,2021-01-06 01:30:10,14.0,64.0,61.0,False,2021-03-24 10:45:48,"@nhskingston_ Just returned from having the vaccine at Hawks Road Clinic 💉 Everyone was so welcoming, professional… https://t.co/eHpel82YaQ",,Twitter for Android,False,2021-03-24 10:45:48,2021-03-24,10:45:48,2021-03-24 10:45:48
Patrick Anam,Kenya,International Trade Lawyer,2012-02-13 17:26:11,1363.0,1338.0,3898.0,False,2021-03-24 10:45:52,And how these Ageements have indeed in themselves become export restrictions #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-24 10:45:52,2021-03-24,10:45:52,2021-03-24 10:45:52
Jeremiah,"Kilburn, London via Belfast","We pledge to Ireland our love, and we pledge to English rule in Ireland our hate.",2011-10-24 22:15:05,248.0,593.0,33971.0,False,2021-03-24 10:46:11,Prof Chris Whitty last night at the press conference admitted Covid is a harmless to most people &amp; its hard to find… https://t.co/PI76mhgglV,,Twitter for iPhone,False,2021-03-24 10:46:11,2021-03-24,10:46:11,2021-03-24 10:46:11
Balaji,Chennai,Tweets expresses what are and what continues to be my bonafide belief. Tamil. Gandhian. Liberatarian. Democrat. #PramanikForPresident,2009-06-13 05:10:02,935.0,1234.0,13851.0,False,2021-03-24 10:46:48,In #CovidVaccine we have our PM’s photo in India. Go figure https://t.co/vPMsSTRwIb,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 10:46:48,2021-03-24,10:46:48,2021-03-24 10:46:48
Alex Masereka Joel,"Kampala, Uganda","Fidel Castro's #OFFICIAL African fan, blogger, writer. editor. what the world calls luck = God's grace. social media. editor. Desmond Doss Effect",2009-09-17 15:03:30,4402.0,4891.0,8235.0,False,2021-03-24 10:46:51,@PoliceUg spox @FredEnanga1 receives his jab of the #CovidVaccine as police launched the exercise for it's personne… https://t.co/swEoNx3GTG,['CovidVaccine'],Twitter Web App,False,2021-03-24 10:46:51,2021-03-24,10:46:51,2021-03-24 10:46:51
Dara Ajala,Nigeria,Nigerian. Fierce. Patriotic. God Girl,2011-11-03 15:41:53,595.0,693.0,3005.0,False,2021-03-24 10:46:56,"I have a dislike for needles, as evidenced by the exaggerated wince on my face before the needle even touched me😏.… https://t.co/T9ctTo8uAs",,Twitter for Android,False,2021-03-24 10:46:56,2021-03-24,10:46:56,2021-03-24 10:46:56
Syed Rizwan Qadri,,Staff Reporter #SangareddyDistrict | Writer  | Social Activists | Journalist of Tv Newsance | RTs are not necessarily endorsement |,2015-03-12 05:17:33,670.0,465.0,2039.0,False,2021-03-24 10:48:21,India has crossed a significant milestone in the fight against the global pandemic. The cumulative number of… https://t.co/K0hW1tglvf,,Twitter for Android,False,2021-03-24 10:48:21,2021-03-24,10:48:21,2021-03-24 10:48:21
Cherrelle,Deep in the SOUTH ,Happiness is all that matters ✨ HBCU Grad #Claflin,2012-07-04 22:31:30,645.0,575.0,794.0,False,2021-03-24 10:48:40,So much controversy over the vaccine. I have a Bachelor’s in Biology and a minor in Chemistry so I would never disc… https://t.co/gQehvMVeSa,,Twitter for iPhone,False,2021-03-24 10:48:40,2021-03-24,10:48:40,2021-03-24 10:48:40
