user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Super Free Speech man,"Durham,UK","Question EVERYTHING, stay sane, LIVE FREE

Opinionated Idiot.
move to GETTR   @VforFreedom or Telegram @PhotoBbomb for uncencored versions of twitter",2011-08-15 18:35:21,145.0,208.0,9664.0,False,2022-05-28 12:14:51,"#Recomninant #PoxVirus based #Vaccine against #SARSCOV2 #Virus #Patent dated 26/08/21 
#US #PATENTNO 20210260182
search for yourself - #USPatent Office
https://t.co/CAFHHOXxqX

#Monkeypox?
#adverseReaction to #CovidVaccine ?

#AstraZenica #Chimpanzee #adenovirus #Featus #GMO #HEK https://t.co/8zJAfc1RlI","['Recomninant', 'PoxVirus', 'Vaccine', 'SARSCOV2', 'Virus', 'Patent', 'US', 'PATENTNO', 'USPatent', 'Monkeypox', 'adverseReaction', 'CovidVaccine', 'AstraZenica', 'Chimpanzee', 'adenovirus', 'Featus', 'GMO', 'HEK']",Twitter Web App,False,2022-05-28 12:14:51,2022-05-28,12:14:51,2022-05-28 12:14:51
TEN NEWS DOT IN,"New Delhi, India","https://t.co/OwCIuUMTtr : National News Portal - Latest & Top Ten News , From Ten Categories . news@tennews.in #TenNewsIndia #TenNewsLive",2009-05-12 17:45:05,4648.0,389.0,4027.0,False,2022-05-28 12:22:31,"Over 88% adult population in India vaccinated for Covid, informs union Health Minister
#CovidVaccination #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @attachowk @parichowkdotcom  https://t.co/4VpDoBJ0Ue","['CovidVaccination', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2022-05-28 12:22:31,2022-05-28,12:22:31,2022-05-28 12:22:31
Thevar Steffy,"Pune, India",Correspondent at @htTweets Wannabe Traveller.,2014-02-19 17:58:12,2713.0,519.0,1002.0,True,2022-05-28 12:34:11,"#BREAKING First Time, B.A. 4 &amp; 5 variants reported from Maharashtra. variant sequenced by BJ Medical College #Pune 4 patients of B.A. 4 variants &amp; 3 patients of B.A. 5 variants found in city. All patients, but one 9 year old have got both doses of #COVIDVACCINE","['BREAKING', 'Pune', 'COVIDVACCINE']",Twitter for Android,False,2022-05-28 12:34:11,2022-05-28,12:34:11,2022-05-28 12:34:11
Laiba Imran,,SHUT UP,2019-06-26 13:55:30,20234.0,102.0,9090.0,False,2022-05-28 12:38:38,"Masks are essential these days!! Agar vaccine nahi lagwai tou abhi lagwaye warna booster lagwayein 💓

#JeeloDobara 
#GetVaccinated 
#CovidVaccine","['JeeloDobara', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2022-05-28 12:38:38,2022-05-28,12:38:38,2022-05-28 12:38:38
Rachael Kelleher,"Adelaide, South Australia",Name: Rachael + 30 + 💚💙🌈,2011-04-25 11:41:25,22.0,131.0,112.0,False,2022-05-28 12:44:42,I’m over having covid now #COVID19 #Omicron #LongCovid #COVIDVACCINE,"['COVID19', 'Omicron', 'LongCovid', 'COVIDVACCINE']",Twitter for iPhone,False,2022-05-28 12:44:42,2022-05-28,12:44:42,2022-05-28 12:44:42
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3746.0,684.0,25104.0,True,2022-05-28 13:01:01,"📣 Keen to get your #CovidVaccine over the #Jubilee weekend? 💉  👑 4 of our large-scale vaccination sites in #Cambridge, #Peterborough, #KingsLynn &amp; #Norwich will be open on Saturday 4th &amp; Sunday 5th June. More details here: https://t.co/ok8IYk73Zd #CCSVaccs #Covid19 https://t.co/BenYm2pgU4","['CovidVaccine', 'Jubilee', 'Cambridge', 'Peterborough', 'KingsLynn', 'Norwich', 'CCSVaccs', 'Covid19']",Hootsuite Inc.,False,2022-05-28 13:01:01,2022-05-28,13:01:01,2022-05-28 13:01:01
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3746.0,684.0,25104.0,True,2022-05-28 13:01:03,📣 Anyone eligible for vaccinations can walk-in to any of our large-scale #CovidVaccination centres. This includes those eligible for #SpringBoosters &amp; 5-11-year-olds. It’s never too late to get jabbed! 💉💉Appointments can be booked if preferred. #CCSVaccs #CovidVaccine #XI #SP https://t.co/nLF3nBwzE6,"['CovidVaccination', 'SpringBoosters', 'CCSVaccs', 'CovidVaccine', 'XI', 'SP']",Hootsuite Inc.,False,2022-05-28 13:01:03,2022-05-28,13:01:03,2022-05-28 13:01:03
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-28 13:08:32,"CBI probes in Bengal: Section of judiciary is biased, claims Abhishek Banerjee https://t.co/KvwWPuHnlO #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #CovidVaccine 

Kolkata, May 28 - Against the backdrop of consecutive orders of Calcut…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'CovidVaccine']",IFTTT,False,2022-05-28 13:08:32,2022-05-28,13:08:32,2022-05-28 13:08:32
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,75.0,70.0,3145.0,False,2022-05-28 13:09:45,"Sure Signs You Have an Omicron Infection

#coronavirus #coronavirustips #health #news #coronavirussymptoms #covidvaccine
https://t.co/lGhIlo3mbE","['coronavirus', 'coronavirustips', 'health', 'news', 'coronavirussymptoms', 'covidvaccine']",TiwttCloud,False,2022-05-28 13:09:45,2022-05-28,13:09:45,2022-05-28 13:09:45
U'veBeenNUDGED!,UK,"Shadowbanned PaintNET botch-artist, satirising the technocrats & their nasty PSYOPs. 
The Emperor has no clothes, so it's your moral duty to smile 🙂 #Memes",2022-01-22 21:08:59,244.0,49.0,1974.0,False,2022-05-28 13:15:06,"The 'Brightest &amp; Best' from Oxford university, suggesting the unvaccinated could be punished by taxation for a risky product with only marginal benefit  (especially when side effects &amp; other consequences are considered...). #COVIDVACCINE https://t.co/clBGmdOlbQ https://t.co/GzhAJozvSU",['COVIDVACCINE'],Twitter Web App,False,2022-05-28 13:15:06,2022-05-28,13:15:06,2022-05-28 13:15:06
