user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Burtram C Fielding,"Durbanville, South Africa","Studying human coronaviruses since 2003. Director Research Development at UWC, SA.",2012-11-07 17:29:58,55.0,55,93,False,2021-01-14 07:09:28,"🦠💉 nearly one-fifth of over 1,000 current serious #COVID-19 patients had previously received the first dose of… https://t.co/c6IvTAM3ff",['COVID'],Twitter for iPhone,False,2021-01-14 07:09:28,2021-01-14,07:09:28,2021-01-14 07:09:28
Sumitra Deb Roy,India,"Health journalist @timesofindia.Focus on mundane to breaking in Mumbai's healthcare. Fellow @ICFJ, @IRPchirps, @NatPress. Email:sumitra.debroy@timesgroup.com",2012-08-10 06:10:38,2499.0,907,2694,False,2021-01-14 07:10:05,Not enough #CovidVaccine doses for all healthcare workers in Mumbai. Less than 50% will get it in the first round! https://t.co/iztCl5HdqM,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 07:10:05,2021-01-14,07:10:05,2021-01-14 07:10:05
inresto,"New Delhi, India",Go Contactless with inresto by dineout | Valet to Valet Restaurant Management suite. #ContactlessDining,2015-05-20 09:44:21,1108.0,513,243,False,2021-01-14 07:13:24,"Put the vaccine in chai and the whole of India will be vaccinated by evening ☕️
#CovidVaccine 

#vaccine… https://t.co/AuO60r48iw","['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-01-14 07:13:24,2021-01-14,07:13:24,2021-01-14 07:13:24
E-news,,Get latest  morning updates—Literature |Health | Quotes| word of the day| Sports| Politics| Business| Tech| Entertainment| Facts| News.,2020-12-26 07:44:07,5.0,82,1,False,2021-01-14 07:14:07,"#BreakingNews 
New Headlines to keep you updated. 
Follow us for Latest Update. 
#NewsUpdate #news #newspapers… https://t.co/DnNgUfXDLK","['BreakingNews', 'NewsUpdate', 'news', 'newspapers']",Twitter for Android,False,2021-01-14 07:14:07,2021-01-14,07:14:07,2021-01-14 07:14:07
YesNoMaybe,DC/Va,"The coronavirus isn't the problem, it's easily-deceived people. You might even put 2&2 together and conclude that these people are the real danger to society 🤔",2010-08-14 18:43:07,239.0,692,5523,False,2021-01-14 07:14:34,Apparently Bausch's DEXAVEN approved in Europe to treat #COVID19 SARS-CoV-2 as of Dec 30th. I don't have much info… https://t.co/ASNZyAP0bp,['COVID19'],Twitter for Android,False,2021-01-14 07:14:34,2021-01-14,07:14:34,2021-01-14 07:14:34
Yash Sharma,"Jaipur, India",India Book of Record Holder for YOUNGEST POCKETBOOK WRITER | WRITER OF AWARD WINNING BOOK: MY SENIOR GIRLFRIEND,2018-10-07 17:11:36,104.0,60,2825,False,2021-01-14 07:14:41,"Put the vaccine in चूरमा and whole Rajasthan will be vaccinated by evening.
#Rajasthan #coronavaccinationcampaign 
#CovidVaccine","['Rajasthan', 'coronavaccinationcampaign', 'CovidVaccine']",Twitter for Android,False,2021-01-14 07:14:41,2021-01-14,07:14:41,2021-01-14 07:14:41
Lil 600,"Columbia , SC","LIL 600🔥FEMALE RAPPER 🌬 
Show No 💘 Love Will Get Yu Killed.. 🦄            
|864✈803| 
IG:shee_coldd_heartedd
fly high daddy & brick G 💖😞",2015-02-18 17:20:29,772.0,2075,1452,False,2021-01-14 07:15:20,Tell them bitches I said don't come for me ⁰no #tolerence #Fucc2020 #for #da #fuck #shit #PresidentTrump #FightBack… https://t.co/il65YrQPSz,"['tolerence', 'Fucc2020', 'for', 'da', 'fuck', 'shit', 'PresidentTrump', 'FightBack']",Twitter for Android,False,2021-01-14 07:15:20,2021-01-14,07:15:20,2021-01-14 07:15:20
Michelle Scoullar,Wurundjeri Country,"Paeds Dr. #Maternal & #Newborn health 👶🏽🤰🏻🤱🏽, #globalhealth, medical/implementation research. #healthequity tweets my own. @HMHB_Burnet @BurnetInstitute",2012-08-24 21:22:51,549.0,745,5054,False,2021-01-14 07:17:53,"Do read below - quick, informative and reliable info re the current #CovidVaccine discussion in Aus.
Great work… https://t.co/ks5mQPM4Sd",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 07:17:53,2021-01-14,07:17:53,2021-01-14 07:17:53
COMI Design Group,United States,"Creators of Design Graphics, Video Overlays for Streams, Video/Film/Audio Editing, Motion Graphics and Special Effects for Video. Professional Voiceovers & More",2011-02-04 15:40:04,6.0,45,4,False,2021-01-14 07:19:02,Any Questions? #ImpeachmentDay #impeached #DomesticTerrorists #Trump #WhiteSupremacistInChief #ImpeachedTwice… https://t.co/pWNkkwSuyT,"['ImpeachmentDay', 'impeached', 'DomesticTerrorists', 'Trump', 'WhiteSupremacistInChief', 'ImpeachedTwice']",Twitter for iPhone,False,2021-01-14 07:19:02,2021-01-14,07:19:02,2021-01-14 07:19:02
United News of India,"New Delhi, Delhi",Official twitter handle of UNI-India's premier multilingual news agency!,2015-06-01 14:00:31,2434.0,0,186,False,2021-01-14 07:19:16,"PM to launch COVID-19 vaccination drive on Jan. 16, President to launch Polio immunisation on Jan. 30
#NarendraModi… https://t.co/q1FpGIC9XW",['NarendraModi'],TweetDeck,False,2021-01-14 07:19:16,2021-01-14,07:19:16,2021-01-14 07:19:16
