user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 02:00:03,Had fun with fellow @UABSOM med students this weekend providing COVID vaccines and family planning education to community members in the Black Belt of AL #CovidVaccine #ALBlackBelt #ruralhealth #medtwitter #obgyntwitter https://t.co/ugFjUXbf5e,"['CovidVaccine', 'ALBlackBelt', 'ruralhealth', 'medtwitter', 'obgyntwitter']",Publicar en @thecovidsite,False,2021-03-07 02:00:03,2021-03-07,02:00:03,2021-03-07 02:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:4
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 02:00:04,2021-03-07,02:00:04,2021-03-07 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:70, Dose2:6
#COVAXIN - Dose1:41, Dose2:41","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 02:00:14,2021-03-07,02:00:14,2021-03-07 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:1278, Dose2:390
#COVAXIN - Dose1:5, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:3218, Dose2:3368
#COVAXIN - Dose1:1618, Dose2:1812","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 02:00:25,2021-03-07,02:00:25,2021-03-07 02:00:25
IE Lifestyle 😷,"Noida, India","Looking to live the good life? We've got you covered! IE Lifestyle is your one-stop page for all things food, travel, health, books, art, fashion and wine.",2016-05-25 10:29:10,5067.0,122.0,19.0,True,2021-07-03 02:05:00,"The COVID-19 vaccines which are available are safe and vaccination protects pregnant women against COVID-19 illness/disease like other individuals, as per the Health Ministry's fact sheet.  #CovidVaccine

https://t.co/nnVSwuO7bN",['CovidVaccine'],TweetDeck,False,2021-03-07 02:05:00,2021-03-07,02:05:00,2021-03-07 02:05:00
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2758145.0,16.0,681.0,True,2021-07-03 02:06:49,"The government gives nod for Pregnant women to take the #CovidVaccine. 

The decision is taken by the Union Health Ministry on the recommendations of National Technical Advisory Group on Immunization (NTAGI). https://t.co/jB0XBjuCtp",['CovidVaccine'],TweetDeck,False,2021-03-07 02:06:49,2021-03-07,02:06:49,2021-03-07 02:06:49
BJP BENGALURU NORTH,"Bengaluru North, India",Bjp Bengaluru North District,2020-07-31 18:47:05,23.0,47.0,101.0,False,2021-07-03 02:07:59,"Hey, do you know what's cool?

If you are 18+, you can directly get your #COVIDVaccine by visiting any #COVIDVaccination Centre without any prior registration! 😎😎

Let's strengthen India's fight against #COVID19, Let's get vaccinated! 

#IndiaFightsCorona https://t.co/8cSACAdhOi","['COVIDVaccine', 'COVIDVaccination', 'COVID19', 'IndiaFightsCorona']",Twitter Web App,False,2021-03-07 02:07:59,2021-03-07,02:07:59,2021-03-07 02:07:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 02:11:38,"Hilarious! Vaccine phobia brings out inner child of this woman

#Vaccinephobia #Covid19inIndia #Vaccine #Covidvaccine #coronavaccine #Corona #Coronavirus #Covid19 #Covid #Viralvideo #Viral #Video #Viralvideos #Videoviral #viralvdoz @viralvdoz #funny #fun https://t.co/AZ0uEx6Rl8","['Vaccinephobia', 'Covid19inIndia', 'Vaccine', 'Covidvaccine', 'coronavaccine', 'Corona', 'Coronavirus', 'Covid19', 'Covid', 'Viralvideo', 'Viral', 'Video', 'Viralvideos', 'Videoviral', 'viralvdoz', 'funny', 'fun']",Publicar en @thecovidsite,False,2021-03-07 02:11:38,2021-03-07,02:11:38,2021-03-07 02:11:38
The Holocron,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations",2011-07-18 20:01:26,161.0,485.0,15577.0,False,2021-07-03 02:15:15,"@VincentRK Today would be a good day for @CDCgov @JanssenUS
 @JNJNews to provide some #COVID #DeltaVariant guidance on boosters for #JNJ #CovidVaccine , either with 2nd #JNJ #CovidVaccine or #mRNA vaxx booster.","['COVID', 'DeltaVariant', 'JNJ', 'CovidVaccine', 'JNJ', 'CovidVaccine', 'mRNA']",Twitter for iPhone,False,2021-03-07 02:15:15,2021-03-07,02:15:15,2021-03-07 02:15:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 02:15:41,"Indianays 798 doctors died during second wave of COVID-19 across the country; maximum 128 doctors lost their lives in Delhi, followed by Bihar at 115 

#delhi #COVID19 #coronavirus #CoronavirusPandemic #CovidIndia #COVID19Vic #CovidVaccine @IMAIndiaOrg https://t.co/ce9pOSyEPW","['delhi', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidIndia', 'COVID19Vic', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-03-07 02:15:41,2021-03-07,02:15:41,2021-03-07 02:15:41
