user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natalie Taylor,"BELLEVILLE, IL 🇺🇸🇺🇸🇺🇸","Without leaps of imagination or dreaming, we lose the excitement of possibilities. Dreaming, after all is a form of planning.",2017-10-10 20:18:35,41.0,66.0,2606.0,False,2022-06-12 13:09:19,"This Major City Just Announced ""High Alert"" Level of COVID

#covidvaccine #news #coronavirus #coronavirustips
https://t.co/bMnb7XYF30","['covidvaccine', 'news', 'coronavirus', 'coronavirustips']",BotTweetProject,False,2022-12-06 13:09:19,2022-12-06,13:09:19,2022-12-06 13:09:19
dianne gill,L.I. New York ,"Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Truth. Follow me.",2009-05-12 18:12:01,421.0,2442.0,117.0,False,2022-06-12 13:20:12,Maybe #CDC @CDCDirector @JoeBiden @KathyHochul @NYCMayor should read the truth about #COVIDVACCINE. It’s harming and killing. @WHO @FoxNews #VaccineDeaths #VaccineSideEffects #vaccineinjuries @JoeBiden @KathyHochul @NYCMayor #StopTheMandates https://t.co/LV3MFA8nYm,"['CDC', 'COVIDVACCINE', 'VaccineDeaths', 'VaccineSideEffects', 'vaccineinjuries', 'StopTheMandates']",Twitter for iPad,False,2022-12-06 13:20:12,2022-12-06,13:20:12,2022-12-06 13:20:12
Web Aeneas,,,2021-08-13 00:17:03,16.0,3.0,11.0,False,2022-06-12 13:25:01,#COVID19 #COVIDVACCINE #coronavirus #VaccineDeaths #VaccineSideEffects #Vaccine &amp; cancer rates This is almost a controlled study within the military #Biden https://t.co/1AvXPMoxM4,"['COVID19', 'COVIDVACCINE', 'coronavirus', 'VaccineDeaths', 'VaccineSideEffects', 'Vaccine', 'Biden']",Twitter Web App,False,2022-12-06 13:25:01,2022-12-06,13:25:01,2022-12-06 13:25:01
dianne gill,L.I. New York ,"Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Truth. Follow me.",2009-05-12 18:12:01,421.0,2442.0,117.0,False,2022-06-12 13:29:32,"They are all #criminals. @CDCDirector @WHO @JoeBiden @NYCMayor @KathyHochul all in #pharma pockets. #COVIDVACCINE cause #VaccineDeaths #VaccineSideEffects #vaccineinjuries 
. https://t.co/3blbUM7Jm8","['criminals', 'pharma', 'COVIDVACCINE', 'VaccineDeaths', 'VaccineSideEffects', 'vaccineinjuries']",Twitter for iPad,False,2022-12-06 13:29:32,2022-12-06,13:29:32,2022-12-06 13:29:32
Unacceptable MadameButterfly,Canadistan ,"Woman™️ Gender atheist. Truth lover. Pro women’s rights, reality & child safeguarding. I won’t lie for your feelings, nor bow to the cult of gender. Not/ever",2021-09-03 01:30:04,992.0,3506.0,20438.0,False,2022-06-12 13:42:34,"@Skacel1986 @weeyball And there are children who will have lifelong heart dysfunction and almost certainly lose many years of life expectancy because of their #Covidvaccine. Some who are now on transplant lists. Others who have already died.

The science sure is complicated",['Covidvaccine'],Twitter for iPhone,False,2022-12-06 13:42:34,2022-12-06,13:42:34,2022-12-06 13:42:34
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-12 13:58:19,"Rude awakening: Sanjay Dutt case exposed the depth of Bollywood's mafia ties https://t.co/23Rq1wZdcp #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #ktr 

New Delhi, June 12 - Tasked with getting to the bottom of the 1993 Mumbai …","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'ktr']",IFTTT,False,2022-12-06 13:58:19,2022-12-06,13:58:19,2022-12-06 13:58:19
Harris County Public Health #GetVaxxed,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official TW! Keeping residents and our community healthy & safe! #WashYourHands🖐& #GetVaxxed to fight #COVID19🦠,2010-05-12 15:26:29,32688.0,4558.0,11208.0,True,2022-06-12 14:00:23,OH EM GEE! What do you mean you haven’t gotten your #COVIDvaccine? We all have a personal responsibility to slow the spread of this #pandemic. #GetVAXXED and boosted today! Visit https://t.co/rJEQzcSS99 or call 832-927-8787 if you need assistance. https://t.co/LgAdZRYXQi,"['COVIDvaccine', 'pandemic', 'GetVAXXED']",Hootsuite Inc.,False,2022-12-06 14:00:23,2022-12-06,14:00:23,2022-12-06 14:00:23
Natalie Taylor,"BELLEVILLE, IL 🇺🇸🇺🇸🇺🇸","Without leaps of imagination or dreaming, we lose the excitement of possibilities. Dreaming, after all is a form of planning.",2017-10-10 20:18:35,41.0,66.0,2606.0,False,2022-06-12 14:02:08,"Dr. Fauci Says This is the #1 Thing to Not Do Right Now

#covidvaccine #coronavirus #coronavirustips #news #dr.fauci #health
https://t.co/U7CkigczBM","['covidvaccine', 'coronavirus', 'coronavirustips', 'news', 'dr', 'health']",BotTweetProject,False,2022-12-06 14:02:08,2022-12-06,14:02:08,2022-12-06 14:02:08
Miss P Hoyle,"SHEFFIELD, United Kingdom 🇬🇧","When you're screwing up and nobody says anything to you anymore, that means they've given up on you.",2014-04-05 15:49:24,216.0,222.0,1449.0,False,2022-06-12 14:02:17,"COVID Symptoms to be Alarmed About Most

#news #covidvaccine #coronavirus #health #coronavirustips #coronavirussymptoms
https://t.co/PoKtHu6Fst","['news', 'covidvaccine', 'coronavirus', 'health', 'coronavirustips', 'coronavirussymptoms']",Github Commit Bot,False,2022-12-06 14:02:17,2022-12-06,14:02:17,2022-12-06 14:02:17
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1438.0,1317.0,710.0,False,2022-06-12 14:11:41,"#COVID19TN
Covid positive cases on 9.6.2022- TN 185 Individuals Tested 14038 TPR in TN 1.31%. TPR yesterday 1.42%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #COVIDVACCINE https://t.co/rPT9CR06gH","['COVID19TN', 'COVID19', 'coronaupdates', 'COVIDVACCINE']",Twitter for Android,False,2022-12-06 14:11:41,2022-12-06,14:11:41,2022-12-06 14:11:41
