user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie Grom,"Lawrence, KS",Big butt. Bigger heart.,2009-04-09 00:30:43,204.0,489,8748,False,2021-02-06 18:00:12,I get my first vaccine on Wednesday! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 18:00:12,2021-06-02,18:00:12,2021-06-02 18:00:12
Arc Capital Dev.,,A strategic venture and advisory firm offering expertise to innovative and rapidly growing businesses.,2010-05-21 19:01:28,1269.0,1375,13501,False,2021-02-06 18:00:19,"If your loved ones are concerned about getting the #Covid vaccine please share.  

#covidvaccine #covid19research… https://t.co/8ioSlgaqLP","['Covid', 'covidvaccine', 'covid19research']",LinkedIn,False,2021-06-02 18:00:19,2021-06-02,18:00:19,2021-06-02 18:00:19
NHS East Leicestershire and Rutland CCG,"Leicester, England","East Leicestershire and Rutland CCG is responsible for planning and buying health services for over 327,000 patients. We're available Mon-Fri 9am - 5pm",2009-06-18 12:21:32,8001.0,514,1112,True,2021-02-06 18:00:33,"Dual language videos giving key #NHS messages about the #CovidVaccine, created for the @nearneighbours project in p… https://t.co/wf61V0LXKs","['NHS', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-02 18:00:33,2021-06-02,18:00:33,2021-06-02 18:00:33
Northern Care Alliance NHS Group (NCA),Greater Manchester,Our NHS Group brings together hospital & community services across 4 localities @SalfordRoyalNHS @OldhamCO_NHS @BuryCO_NHS @RochdaleCO_NHS (Pennine Acute Trust),2011-11-09 16:33:14,14534.0,1768,18978,True,2021-02-06 18:00:50,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/HeCQtPbOyL,,Hootsuite Inc.,False,2021-06-02 18:00:50,2021-06-02,18:00:50,2021-06-02 18:00:50
Jesus Aburto,,,2015-07-04 22:45:05,3.0,6,3,False,2021-02-06 18:01:28,@GermanyDiplo @gavi As members of the #G7 the least we can do is to help until it hurts and Canada ought to continu… https://t.co/2ToZA4kZzw,['G7'],Twitter for Android,False,2021-06-02 18:01:28,2021-06-02,18:01:28,2021-06-02 18:01:28
PermanenteDoctors,,The voice of Permanente physicians. Powered by Permanente Medicine. Serving the patients and members of Kaiser Permanente. https://t.co/mud7Z9EYWc,2016-09-02 19:38:40,3854.0,521,5100,False,2021-02-06 18:01:31,"#ICYMI: On @AmerMedicalAssn #COVID19 Daily Update, @AlexMMTri discusses the #ThisIsOurShotCampaign and elevating ph… https://t.co/W8pXbne8BJ","['ICYMI', 'COVID19', 'ThisIsOurShotCampaign']",Hootsuite Inc.,False,2021-06-02 18:01:31,2021-06-02,18:01:31,2021-06-02 18:01:31
Salford Royal NHS,"Salford, UK",Salford Royal is part of the Northern Care Alliance NHS Group @NCAlliance_NHS providing hospital and community services to the city of Salford and beyond.,2011-07-15 15:45:49,20844.0,1618,7994,True,2021-02-06 18:01:35,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/mO8T6EMIJp,,Hootsuite Inc.,False,2021-06-02 18:01:35,2021-06-02,18:01:35,2021-06-02 18:01:35
WhoWhatWhy,"New York, NY","Nonprofit. Investigative Reporting that is rigorous, relentless, and scientific. We only provide accounts based on extensive research and thorough sourcing.",2009-05-14 21:49:23,26349.0,1031,3228,False,2021-02-06 18:01:53,Who deserves the #CovidVaccine? https://t.co/GXOF9a6V55,['CovidVaccine'],Twitter Web App,False,2021-06-02 18:01:53,2021-06-02,18:01:53,2021-06-02 18:01:53
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,579.0,1966,22367,False,2021-02-06 18:02:56,I am seriously concerned that the Liberal Party putting their logo on a #COVIDvaccine will undermine any faith that… https://t.co/XtnmrJE0Dl,['COVIDvaccine'],Twitter for iPhone,False,2021-06-02 18:02:56,2021-06-02,18:02:56,2021-06-02 18:02:56
Elaine King 💙,,GMB Regional Organiser Birmingham and West Midlands. Equality for all. The best fighter is never angry ~ Lao Tzu,2015-05-14 14:40:37,453.0,688,4773,False,2021-02-06 18:04:08,Today we had fantastic news MIL was having vaccine fast forward 20 minutes later she can't have the #Pfizervaccine… https://t.co/I2aq6NvU6G,['Pfizervaccine'],Twitter for Android,False,2021-06-02 18:04:08,2021-06-02,18:04:08,2021-06-02 18:04:08
