user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carver College of Medicine,"Iowa City, IA","Official Twitter of the University of Iowa Carver College of Medicine, part of @uihealthcare. View our social media policy at https://t.co/Zw8CXk2MOu.",2016-07-11 15:47:44,3153.0,588,4185,False,2021-02-18 17:37:00,We love to see #Hawkeyes helping Hawkeyes. @UIPharmacy students are volunteering to vaccinate Carver College of Med… https://t.co/pXVru2beOK,['Hawkeyes'],Sprinklr,False,2021-02-18 17:37:00,2021-02-18,17:37:00,2021-02-18 17:37:00
Leo Washington 🤷🏼‍♂️,UK,"#Jewish father, mathematician, #vegan and #bloodyCyclist. Français de cœur 🇫🇷. Enjoys #UNIX, #photography, #guitar, #travel.",2021-01-06 13:14:34,15.0,130,206,False,2021-02-18 17:38:01,"One of the problems with the #COVIDVaccine - in Britain at least - is that even if it is 100% safe, it is being end… https://t.co/eT4Uu1vr6o",['COVIDVaccine'],Twitter for Mac,False,2021-02-18 17:38:01,2021-02-18,17:38:01,2021-02-18 17:38:01
One L of an Alison,New Jersey,Science gives us the best answers. Everyone should have health care and education an equal rights under the law. I have five cats and ADHD.,2014-02-11 18:28:34,1675.0,654,223622,False,2021-02-18 17:39:04,"@haleewalsh86 @rejectthegreat1 @colleenfkelley Manufacturers do not have ""full indemnity."" The #COVIDVaccine is new… https://t.co/foXUKurvW2",['COVIDVaccine'],Twitter for Android,False,2021-02-18 17:39:04,2021-02-18,17:39:04,2021-02-18 17:39:04
Katphiche,UND Fighting Sioux Alumni,"Interested in stock market, current events, global climate change reality, baseball, college hockey- Go Sioux!! @NoLabelsorg  to fix US Congress. #FixNotFight",2009-05-10 15:17:44,94.0,27,2110,False,2021-02-18 17:39:11,"#Houston region should get Dusty to do #COVIDvaccine PSA's like he did in #CA.
Baker starred in CA PSAs to spread m… https://t.co/aB0okIcpLZ","['Houston', 'COVIDvaccine', 'CA']",Twitter Web App,False,2021-02-18 17:39:11,2021-02-18,17:39:11,2021-02-18 17:39:11
detroitpublictv,"Detroit, MI",WTVS Detroit Public Television is a viewer-supported PBS member station. Support quality programming #supportDPTV,2008-07-01 19:24:35,23203.0,1861,8337,True,2021-02-18 17:39:18,"Panel answers parents questions and concerns about #COVIDvaccine - Dr. Dennis Cunningham @HenryFordNews, Elisa Arli… https://t.co/ItiSax29RA",['COVIDvaccine'],Sprout Social,False,2021-02-18 17:39:18,2021-02-18,17:39:18,2021-02-18 17:39:18
Ashley Courtemanche,Connecticut,♥ Im a Lover not a Fighter but I will Fight for what I Love ♥,2009-05-12 19:07:39,55.0,685,4257,False,2021-02-18 17:42:22,@NBCConnecticut @WFSBnews so any help with this issue would be great! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 17:42:22,2021-02-18,17:42:22,2021-02-18 17:42:22
✨Bouddi✨#AnimalLivesMatter 🐘🦛🐅,TEMPLE OF Bouddi✨London,❤️Animal Lover✨ Proud of our Armed Forces/Veterans Fantasy Art & #Tattoos❤️ #Standforwolves✨ #NoExcuseForAnimalAbuse #TigerTime #BuyBritish #BuyLocal,2011-11-24 18:27:02,3566.0,3721,41071,False,2021-02-18 17:42:49,@CAA_Official As Twitter Facebook and YouTube have banned all the Scientists virologists immunologists Doctors Etc… https://t.co/earsfWW3AA,,Twitter for iPad,False,2021-02-18 17:42:49,2021-02-18,17:42:49,2021-02-18 17:42:49
MkVerkX777,,,2020-12-01 16:44:51,8.0,16,272,False,2021-02-18 17:43:04,https://t.co/9ht2INO1Oc genetically-modified babies hmm ????? what else are they hiding question your reality it wi… https://t.co/O53yZnbdd4,,Twitter Web App,False,2021-02-18 17:43:04,2021-02-18,17:43:04,2021-02-18 17:43:04
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,487.0,307,765,False,2021-02-18 17:45:00,Take a look and see how your state is doing: New @NBCNews #CovidVaccine tracker draws on our &amp; @AriadneLabs' data t… https://t.co/ZQdGFWDgtF,['CovidVaccine'],TweetDeck,False,2021-02-18 17:45:00,2021-02-18,17:45:00,2021-02-18 17:45:00
Fidaa,"Houston, TX","Mom, Friend, Great Cook, Pulmonologist, Sleep Medicine Educator.",2020-07-28 17:57:55,126.0,139,652,False,2021-02-18 17:45:22,"One of the brightest moment for me since the start of the #COVID19 pandemic. My mom, a lifetime advocate for  empow… https://t.co/F5a3iO7ANp",['COVID19'],Twitter Web App,False,2021-02-18 17:45:22,2021-02-18,17:45:22,2021-02-18 17:45:22
