user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CPonCT,,"UK Medical Doctor, 
Crypto Trader, 
& 
I know more Simpsons quotes than you

                                               -Advocatus Diaboli-",2012-04-10 21:28:50,241.0,337.0,4006.0,False,2021-07-25 20:36:18,"Context is everything

#COVID19 #CovidVaccine https://t.co/xf6rJTz7aX","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-25 20:36:18,2021-07-25,20:36:18,2021-07-25 20:36:18
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,4484.0,1560.0,20004.0,False,2021-07-25 20:37:20,"If your teen is wavering on the #CovidVaccine, please be sure that they get their questions answered by a medical professional, not by their teen friends. Misinformation is rampant. Bad information can lead to bad medical decisions. 
#GetVaccinated #tweetiatrician","['CovidVaccine', 'GetVaccinated', 'tweetiatrician']",Twitter Web App,False,2021-07-25 20:37:20,2021-07-25,20:37:20,2021-07-25 20:37:20
R.T. GRELS,"Sodom&Gomorrah, TwinCities MN ","Residing in Sodom & Gomorrah, aka Twin Cities, MN. Gnosis, as received from the Aeons of the Pleroma. @TuckerCarlson @BillOReilly WILL FOLLOW BACK",2016-07-13 07:11:58,233.0,1271.0,14988.0,False,2021-07-25 20:39:20,"I have a thought on all the #TXdemocrats turning up with #COVID19 after #CovidVaccination. Did they all really receive the #CovidVaccine, or were they just lying about getting #Vaccinated ?? #TuckerCarlson #IngrahamAngle #BreitbartNews #FoxNewsSunday #FakeNewsCNN #FakeNewsMSNBC.. https://t.co/pj6N6t1xAA","['TXdemocrats', 'COVID19', 'CovidVaccination', 'CovidVaccine', 'Vaccinated', 'TuckerCarlson', 'IngrahamAngle', 'BreitbartNews', 'FoxNewsSunday', 'FakeNewsCNN', 'FakeNewsMSNBC']",Twitter Web App,False,2021-07-25 20:39:20,2021-07-25,20:39:20,2021-07-25 20:39:20
Ronan Madigan,Limerick,"Work in renewable energy/sewage/sludge sector. Political anorak. Contributor, @Live95Limerick News/current affairs. Hurling/Munster fan. All views personal etc",2010-03-15 16:50:16,1069.0,1857.0,1176.0,False,2021-07-25 20:39:32,"The perfect #antidote to the #antivax mob (the point one percent crowd) yesterday. 👍

Worth noting that circa 380,000 people got a #CovidVaccine in last 7 days in #Ireland. 

#antivaxxers #antilockdownmarch #Covid_19 #COVID19 #covid #COVID19ireland #DeltaVariant https://t.co/ckEGNcLQg6","['antidote', 'antivax', 'CovidVaccine', 'Ireland', 'antivaxxers', 'antilockdownmarch', 'Covid_19', 'COVID19', 'covid', 'COVID19ireland', 'DeltaVariant']",Twitter for iPhone,False,2021-07-25 20:39:32,2021-07-25,20:39:32,2021-07-25 20:39:32
Eli K,Orlando Florida,,2013-05-15 18:53:59,128.0,465.0,64225.0,False,2021-07-25 20:41:00,@POTUS @JoeBiden @KamalaHarris this you? #COVID19 #CovidVaccine https://t.co/X5G9Z2o1uS,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-25 20:41:00,2021-07-25,20:41:00,2021-07-25 20:41:00
Geezers 🛑,South Africa,Bio-loading,2017-06-19 20:11:15,870.0,1170.0,1224.0,False,2021-07-25 20:41:21,"My dance after vaccination on ""1st of September"" #Rollout  #CovidVaccine #Covishield #VaccineRollOutSA https://t.co/bqpZCrYF4w","['Rollout', 'CovidVaccine', 'Covishield', 'VaccineRollOutSA']",Twitter for Android,False,2021-07-25 20:41:21,2021-07-25,20:41:21,2021-07-25 20:41:21
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree.",2012-09-02 09:58:30,344.0,706.0,2624.0,False,2021-07-25 20:43:33,You won’t change my mind until the trial is over ! 2023 #Covid19UK #Covid_19 #CovidVaccine https://t.co/6Jc5sLvdDW,"['Covid19UK', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 20:43:33,2021-07-25,20:43:33,2021-07-25 20:43:33
SouthsideCK,Chicago-Adjacent,🐶 | 📚 | ☕️ | 🍷 | 🍺 | ⚾️ | 🏈 | 🎲 | Sometimes what you’re looking for comes when you’re not looking at all 💗💓💗  | #ChiSox 🖤🤍🖤🤍#ChangeTheGame,2011-03-15 22:10:20,275.0,368.0,3544.0,False,2021-07-25 20:44:12,"Honestly, if it gets people vaccinated, call it whatever you want. I want anti-science Trump ass lickers to not die the same as those of us that did the right thing as soon as we were able. #CovidVaccine #Covid_19 #VaccinesWork #VaccinesSaveLives https://t.co/LJWnyNKAcQ","['CovidVaccine', 'Covid_19', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-07-25 20:44:12,2021-07-25,20:44:12,2021-07-25 20:44:12
sorrowen💀💀,,"Aspiring comic artist,Christian and snake guy. I missed my pronouns….I’m a dude…or scientifically/biologically male and I’m straight. The horror 😱😱😱",2009-09-03 22:56:37,1181.0,4497.0,252342.0,False,2021-07-25 20:44:20,The #BidenAdministration’s #CovidVaccine messaging has been a complete debacle…you don’t say get the vaccine then put your #MaskUp message because it makes no sense,"['BidenAdministration', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-07-25 20:44:20,2021-07-25,20:44:20,2021-07-25 20:44:20
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1854.0,2350.0,110.0,False,2021-07-25 20:45:05,FDA director won’t approve any vaccine they “would not feel comfortable ... https://t.co/tvsSAzb7ee #Covid_19 #CovidVaccine 💉,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 20:45:05,2021-07-25,20:45:05,2021-07-25 20:45:05
