user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mudlark,Australia,"Tea-loving AusPom with an insatiable curiosity about life.  Adores: creativity, clever humour, nature and music. Abhors: violence of any kind.",2016-10-18 04:07:46,150.0,949.0,25597.0,False,2021-06-18 00:20:11,"@VictorianCHO What’s good enough for a 900 year old Time Lord, is good enough for me 💉💉
Thanks Doc!
#CovidVaccine 
#qanda","['CovidVaccine', 'qanda']",Twitter for iPhone,False,2021-06-18 00:20:11,2021-06-18,00:20:11,2021-06-18 00:20:11
bill,,Fight The Power!,2020-05-14 03:48:39,30.0,505.0,332.0,False,2021-06-18 00:23:21,"#NowPlaying️ Sympathy For The Devil (Live) by The Rolling Stones on @amazonmusic
#ACA
#CovidVaccine
#ImFullyVax 💉
#GetVaxMemphis 🤧 🤧 🤧
#Delta 
https://t.co/vH606jv10j","['NowPlaying️', 'ACA', 'CovidVaccine', 'ImFullyVax', 'GetVaxMemphis', 'Delta']",Twitter for Android,False,2021-06-18 00:23:21,2021-06-18,00:23:21,2021-06-18 00:23:21
Lou Tosetto,"Sydney, Australia","PhD candidate studying signaling in the marine environment, particularly colour change and visual systems of fish | @MEG_MQ | @MQBiology | #scicomm",2014-04-22 00:53:56,995.0,1355.0,6474.0,False,2021-06-18 00:26:01,Huge line for #CovidVaccine at Olympic Park this morning. Good to see Sydney #getjabbed https://t.co/bX5Vm4Cvb0,"['CovidVaccine', 'getjabbed']",Twitter for iPhone,False,2021-06-18 00:26:01,2021-06-18,00:26:01,2021-06-18 00:26:01
HotDoc,"Melbourne, Australia","As Australia’s leading patient experience platform, we help practices improve the depth of their relationships with patients & improve practice efficiency.",2012-12-13 04:29:31,413.0,356.0,75.0,False,2021-06-18 00:27:52,"COVID-19 Vaccine Appointments Update at clinics using @HotDocOnline *as of June 18, 2021 -

Track appointments booked &amp; attended at clinics using @HotDocOnline here -
https://t.co/J7ctxq6xN7

#covidvaccine #covid19 #onlinebookings https://t.co/qeLJoLI5Pr","['covidvaccine', 'covid19', 'onlinebookings']",HubSpot,False,2021-06-18 00:27:52,2021-06-18,00:27:52,2021-06-18 00:27:52
CanadianPolitics,"Oakville, Ontario",,2016-03-28 02:41:22,49.0,90.0,2606.0,False,2021-06-18 00:28:52,Please watch this #canada. Take the time to see both sides before you take the #CovidVaccine. https://t.co/yJMZdhPAUq,"['canada', 'CovidVaccine']",Twitter for iPhone,False,2021-06-18 00:28:52,2021-06-18,00:28:52,2021-06-18 00:28:52
The Rocky Mountain Collegian,"Fort Collins, CO","Student-operated organization serving all of Fort Collins. Founded in 1891, The Collegian publishes online daily at https://t.co/9YMYeBONh7 & in print Mon, Thurs.",2013-08-22 15:50:47,3945.0,935.0,1128.0,False,2021-06-18 00:30:00,"NEWS: Moby Arena will hold appointments for the COVID-19 vaccine on Friday, June 18 from 8:30 to 11:30 a.m. 

@natgweiland #CSURams #COVIDvaccine #csunews

https://t.co/oRbBzqYabQ https://t.co/aeTOwnCTKl","['CSURams', 'COVIDvaccine', 'csunews']",TweetDeck,False,2021-06-18 00:30:00,2021-06-18,00:30:00,2021-06-18 00:30:00
Arizona Complete Health (Health Plan),"Tempe, AZ","AzCH proudly serves Arizonans through Medicare, Marketplace & Medicaid. AzCH is dedicated to improving the health of the community one person at a time! RT ≠ EN",2019-05-15 19:27:45,134.0,22.0,39.0,False,2021-06-18 00:30:05,COVID-19 vaccines are FREE and available for all Arizonans! #CovidVaccine #VacunaCovid19 https://t.co/y1qXmG0Dhz,"['CovidVaccine', 'VacunaCovid19']",Khoros Publishing,False,2021-06-18 00:30:05,2021-06-18,00:30:05,2021-06-18 00:30:05
Love Communications,"Salt Lake City, UT","Full-service advertising, PR, video, creative, content and interactive marketing firm. Based in Salt Lake City, with worldwide clout. That's the power of Love.",2009-03-03 00:34:18,2196.0,2213.0,227.0,False,2021-06-18 00:30:32,"Using humor to make a serious point on behalf of @SaltLakeHealth Get your vaccines, people! 
https://t.co/3DBrMepYLS #CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-06-18 00:30:32,2021-06-18,00:30:32,2021-06-18 00:30:32
Andrew Barker (he/him) 🇨🇦,,Student 📚|Lifelong Learner 🔍|Pansexual 🌈🏳️‍🌈|Cis Male👱‍♂️|#actuallyautistic🧩|Scorpio ♏️|Disney Lover 🏰|Canadian 🇨🇦|Bit of a politics junkie 🤷‍♂️,2015-04-07 00:23:05,1807.0,4988.0,4351.0,False,2021-06-18 00:31:26,"Fully vaxxed 😁 💉✅💉✅
#covi̇dvaccine #ᴄᴏᴠɪᴅᴠᴀᴄᴄɪɴᴀᴛɪᴏɴ  #pfizer #pfizervacine #pfizerbiontech #pfizergang  #fullyvaccinated #fullyvaxxed #fullyvaxxedandrelaxed #fullyvaxxedclub #fullyvaxxedvibes #fullyvaxxedhousehold https://t.co/uuujlMMJrn","['covi̇dvaccine', 'ᴄᴏᴠɪᴅᴠᴀᴄᴄɪɴᴀᴛɪᴏɴ', 'pfizer', 'pfizervacine', 'pfizerbiontech', 'pfizergang', 'fullyvaccinated', 'fullyvaxxed', 'fullyvaxxedandrelaxed', 'fullyvaxxedclub', 'fullyvaxxedvibes', 'fullyvaxxedhousehold']",Twitter for iPhone,False,2021-06-18 00:31:26,2021-06-18,00:31:26,2021-06-18 00:31:26
John M. Kelly,"Sonoma, CA",Fully-vaccinated. Full-time dad. Aspirational writer. Sometime startup enabler. May talk down to you about biochemistry & molecular biology,2015-10-14 03:47:58,276.0,695.0,23.0,False,2021-06-18 00:33:54,"@drshannonkroner @nhr_music @teoskylark You're implying that no #CovidVaccine prevents infection in all people

This is false

Are you deliberately mischaracterizing what the CDC has said about the vaccines preventing infection

What the CDC has said many times is that *breakthrough infections* are expected in the =&gt;",['CovidVaccine'],Twitter Web App,False,2021-06-18 00:33:54,2021-06-18,00:33:54,2021-06-18 00:33:54
