user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Commander Bas Javid,"London, England","Commander for Frontline Policing - Operations. Do not report crime here, call 101 or 999 in an emergency.",2015-01-13 09:11:35,6499.0,541.0,5645.0,True,2021-03-19 07:37:22,27.6 million. Something we should be very proud of #CovidVaccine https://t.co/kuAjWFJzXT,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 07:37:22,2021-03-19,07:37:22,2021-03-19 07:37:22
One News Page,"New York, USA","One News Page: The world's trusted news portal, established 2008.
Featuring videos, headlines and articles from hand-curated trusted media outlets globally.",2008-12-27 10:08:12,1993.0,854.0,217.0,False,2021-03-19 07:37:46,"Good morning. In the news today: March 19, 2021
https://t.co/LmdmvXG45i 🌐

#China #ChinaUS #ChinaUSRelations… https://t.co/Muobb5o8nZ","['China', 'ChinaUS', 'ChinaUSRelations']",Twitter Web App,False,2021-03-19 07:37:46,2021-03-19,07:37:46,2021-03-19 07:37:46
Scoot #KBF,,"Due to the number of trolls, morons and brainwashed sheep on twitter, please don't expect a response to a tweet or direct message.",2011-03-13 21:13:03,31.0,87.0,1053.0,False,2021-03-19 07:38:11,Why would Bojo have the vaccine when he has already had C19 and therefore has natural immunity now? PR stunt if eve… https://t.co/vjDjmCmuHJ,,Twitter for Android,False,2021-03-19 07:38:11,2021-03-19,07:38:11,2021-03-19 07:38:11
anbudan BALA🎶எ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8023.0,799.0,30352.0,False,2021-03-19 07:39:32,"I have just 1 point. Don't listen to mindless/contrasting views about #CovidVaccine in Twitter.
PS: If u have some… https://t.co/WCpUQmP5y8",['CovidVaccine'],Twitter Web App,False,2021-03-19 07:39:32,2021-03-19,07:39:32,2021-03-19 07:39:32
Hilary Robertson,UK,"Creative with words: online, in print and on air.

Presenter of Harmonious World podcast.

Part-time English tutor.",2008-10-23 14:23:02,2759.0,3729.0,15879.0,False,2021-03-19 07:39:41,What is it about today and the vaccine? I seriously considered rescheduling my appointment when I realised it coinc… https://t.co/mVVlss9vRU,,Twitter for iPad,False,2021-03-19 07:39:41,2021-03-19,07:39:41,2021-03-19 07:39:41
Elodie Casey,Brisbane ,Nutrition and Dietetics students. Aspiring public health researcher. Sustainability nerd. Average boulderer. Corgi mama.,2009-07-01 00:26:37,32.0,147.0,194.0,False,2021-03-19 07:39:53,"The rain has stopped, it's friday and I got my vaccine today. Super chuffed about it. 😁
.
Thank you @qldhealthnews… https://t.co/FYMHBHiXzG",,Twitter Web App,False,2021-03-19 07:39:53,2021-03-19,07:39:53,2021-03-19 07:39:53
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-19 07:40:00,"#CovidVaccine — By 1 March 2021, India has vaccinated a total of 14.8 million people. Find out more from… https://t.co/hLmK7KMyJS",['CovidVaccine'],TweetDeck,False,2021-03-19 07:40:00,2021-03-19,07:40:00,2021-03-19 07:40:00
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1179.0,835.0,30652.0,False,2021-03-19 07:40:07,Boris Johnson stresses Covid vaccine safety as tensions with NHS spill over https://t.co/iENPjEROnl #news #uknews… https://t.co/ZtP7dZq0W8,"['news', 'uknews']",Twitter Web App,False,2021-03-19 07:40:07,2021-03-19,07:40:07,2021-03-19 07:40:07
Pratik Mukane | प्रतिक मुकणे,"Mumbai, India","Journalist @mumbaimirror | Once : @DNA | @MiLOKMAT | @fpjindia | Write on #Politics, #Mumbai, #Thane & #Maharashtra",2010-12-14 11:57:16,818.0,378.0,10760.0,False,2021-03-19 07:40:40,"Stock of Covid-19 vaccine doses ending in VVMC, need adequate supply: MLA @kshitijhthakur writes to Health Minister… https://t.co/UbcmeF1YUb",,Twitter Web App,False,2021-03-19 07:40:40,2021-03-19,07:40:40,2021-03-19 07:40:40
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,362.0,136.0,224.0,False,2021-03-19 07:40:40,"#CovidQuestion

Ever wondered what the ingredients of the #COVIDVaccine are? Dr. Amara, GP, Cardiff Bay Surgery ans… https://t.co/4aShec0oCP","['CovidQuestion', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-19 07:40:40,2021-03-19,07:40:40,2021-03-19 07:40:40
