user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Vx Consultants, Inc.",,"Aviation consultants serving commercial, regional, bizav, helicopter and military business. Specializing in data analytics, bus. development, inv. valuations",2018-05-05 23:53:56,134.0,521,1687,False,2021-02-12 01:14:10,Want to #HelpYourParents &amp; #HelpYourGrandparenta  #GetScheduled for #vaccination anywhere in the US?  Check out thi… https://t.co/GEb2zXd7ME,"['HelpYourParents', 'HelpYourGrandparenta', 'GetScheduled', 'vaccination']",Twitter for iPhone,False,2021-12-02 01:14:10,2021-12-02,01:14:10,2021-12-02 01:14:10
Catherine Hankins,"Sutton, Québec","Global Health, HIV, Knowledge Translation and Evidence-informed Advocacy for a Better World",2009-10-15 10:28:57,162.0,188,163,False,2021-02-12 01:14:21,"February 15 deadline for expressions of interest, rolling reviews for quick turnaround of  #COVIDVaccine safety and… https://t.co/jYZpZGBEDO",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 01:14:21,2021-12-02,01:14:21,2021-12-02 01:14:21
Fourier,,,2013-02-25 14:17:49,50.0,161,2060,False,2021-02-12 01:14:24,This is sad that someone from the European Union should teach our government what to do in this critical time. Our… https://t.co/ch5fAboomX,,Twitter for iPhone,False,2021-12-02 01:14:24,2021-12-02,01:14:24,2021-12-02 01:14:24
🖕🏼nunya bizness🖕🏼 Director of Construction NYC,North Jersey,Liberal Democrat originally from the Burgh living in North Jersey-climate change is real. Bernie is STILL not a Democrat. #FuckBernie #Steelers #StillWithHer,2009-06-25 17:41:09,7501.0,8214,449076,False,2021-02-12 01:14:34,Finally got scheduled for a vaccine. 2 weeks from now and I have to drive 2 hours. Yep I’ll take it. ✌🏼 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 01:14:34,2021-12-02,01:14:34,2021-12-02 01:14:34
Kevin,"New York, USA","I’m going to be honest, you’ll probably get annoyed with me... or you’re going to annoy me . hahaha @Cashapp $kesc69",2015-07-11 05:35:23,80.0,161,4891,False,2021-02-12 01:14:38,Wow. CRAZY. So My mom works at a nursing home and got the 2nd dose of the covid vaccine.  She just told me the mana… https://t.co/hgsulkECcs,,Twitter for iPhone,False,2021-12-02 01:14:38,2021-12-02,01:14:38,2021-12-02 01:14:38
"Marni Amsellem, Ph.D.","Metro NYC & Connecticut, USA","Clinical health psychologist | Author | Consultant. Prevention, behavior change, oncology, caregiving, sleep, stress, coping, resilience, guided reflection.",2013-10-09 17:17:49,1240.0,1878,3249,False,2021-02-12 01:14:51,"Ooh, just seeing that it is #WomenInScienceDay - THIS woman in science received #COVIDVaccine dose 1 today! (Which,… https://t.co/8bYOmLxEEo","['WomenInScienceDay', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 01:14:51,2021-12-02,01:14:51,2021-12-02 01:14:51
"S T Whitacre, OD","Willow Spring, NC","Optometrist, triathlete, Half Fanatic #15537, marathoner",2011-04-02 20:22:07,243.0,134,41,False,2021-02-12 01:14:51,@NC_Governor  Why am I continuously reading that VA residents are coming to NC for a #COVID19 #vaccine ? Why are we… https://t.co/mpwx58LTmE,"['COVID19', 'vaccine']",Twitter for iPhone,False,2021-12-02 01:14:51,2021-12-02,01:14:51,2021-12-02 01:14:51
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1174.0,773,7375,False,2021-02-12 01:17:05,"@ABC ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of age… https://t.co/SreRjqpPEv",,Twitter Web App,False,2021-12-02 01:17:05,2021-12-02,01:17:05,2021-12-02 01:17:05
Christine M Beichler,Central OHIO,"Proud mother and Nonna.  Dedicated Democrat. At the end of the day the only thing you own is your integrity, guard it well.",2017-01-28 16:00:41,103.0,251,88452,False,2021-02-12 01:18:59,@kylegriffin1 Now if I could just find a dose in Ohio. Love calling repeatedly every day to get a recording telling… https://t.co/4Z4rGKXNth,,Twitter for iPad,False,2021-12-02 01:18:59,2021-12-02,01:18:59,2021-12-02 01:18:59
🐊 Edug8r with Empathy 🐊,Northeast USA ,"💚what I do💚doing what I💚leading by #kindness & #example💚
#HS #specialed #ELA 💚$Cathig8r💚https://t.co/8G0K98IZsv💚https://t.co/JZu5Y1Frwo💚",2014-09-27 22:19:15,4948.0,5397,33262,False,2021-02-12 01:19:30,@DrMBEdmunds @Shapiro_WTHS @DrBillZiegler @CoachKurtHines @CoachRobEDU @BurroughsEDk12 @msdickstein @WR6Principal… https://t.co/gdH5blqR3N,,Twitter for Android,False,2021-12-02 01:19:30,2021-12-02,01:19:30,2021-12-02 01:19:30
