user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-13 01:11:51,"@Momof432514069 @shiaaron151 @Felicia_Luv @GavinNewsom Before the recall happens, we need mass sites for… https://t.co/doQjiEabq9",,Twitter for Android,False,2021-01-13 01:11:51,2021-01-13,01:11:51,2021-01-13 01:11:51
Jessica Markham,"Kansas City, MO","Pediatric Hospitalist, Researcher, Wellesley Alum, Proud Pet Parent. Views expressed on this account are mine alone.",2012-10-03 03:55:32,125.0,141,264,False,2021-01-13 01:12:37,"Got vaccine #2 today and so far feeling great and even did a cardio workout! Please #MaskUp, #WashYourHands, and co… https://t.co/BKyog7rUSt","['MaskUp', 'WashYourHands']",Twitter for iPhone,False,2021-01-13 01:12:37,2021-01-13,01:12:37,2021-01-13 01:12:37
Patrick vonStutenzee,London,"Friend me on Facebook 

http://t.co/hsTLJ6SbHW",2008-10-08 13:22:32,63528.0,60636,10815,False,2021-01-13 01:13:00,Covid-19 Lesson 1 https://t.co/qf1vQQFsi5 There are homeless people out there. And there are people that are even m… https://t.co/xF3RwS70F4,,TweetDeck,False,2021-01-13 01:13:00,2021-01-13,01:13:00,2021-01-13 01:13:00
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2381.0,2004,46688,False,2021-01-13 01:13:42,"#InformedConsent for any #CovidVaccine is your right, don't be forced or coerced into taking a vaccine that may not… https://t.co/re4dKpF8fB","['InformedConsent', 'CovidVaccine']",Twitter Web App,False,2021-01-13 01:13:42,2021-01-13,01:13:42,2021-01-13 01:13:42
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1174.0,728,4888,False,2021-01-13 01:14:20,Concerning lack of clarity and transparency with Sinovac #covidvaccine.  https://t.co/l7aZP9VODp,['covidvaccine'],Twitter for iPhone,False,2021-01-13 01:14:20,2021-01-13,01:14:20,2021-01-13 01:14:20
Ebony 🖤🌴,Going Places,Life’s a beach 🤟🏾 ♋️ 🎮🎶 #BlackLivesMatter,2010-08-17 18:56:03,550.0,391,24716,False,2021-01-13 01:15:06,Got the first dose of the COVID vaccine this morning. I feel A-Okay 👌🏾💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 01:15:06,2021-01-13,01:15:06,2021-01-13 01:15:06
I Got Maced by an onion📢📣,Stuck at the damn house ,"Man, I just surf this crow app for shits & giggles...And I hate that orange muppet squatting in the White House",2009-05-22 16:40:45,1813.0,1226,316759,False,2021-01-13 01:15:17,"#CovidVaccine update. 

Arm sore. 
Mild fever.
Fatigued.

Otherwise I still feel good.",['CovidVaccine'],Twitter for Android,False,2021-01-13 01:15:17,2021-01-13,01:15:17,2021-01-13 01:15:17
Olga 7,USA,RN MSN .🍎 ❤️🧡💛💚💙💜🖤 Animal Lover. Empathy. #love ✊🏽✊🏿 #countryoverparty #lovealwayswin #denverbroncos #bluejays #raptors #okcthunder #stlcards #Ravens,2018-02-01 18:56:14,6148.0,5999,50133,False,2021-01-13 01:15:30,@MAGMAUS I have my two #CovidVaccine shots and I still using my mask. I don’t think is uncomfortable at all and I feel safer,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 01:15:30,2021-01-13,01:15:30,2021-01-13 01:15:30
Robert Varipapa,"Delaware, USA","Neurologist, CEO CNMRI, Chairman, Bayhealth/Kent Dept Medicine, Board Chairman Delaware Public Media, VP Medical Society Delaware #FBR #BidenHarris2020",2007-04-18 23:49:05,401.0,305,7260,False,2021-01-13 01:15:34,Got 2nd of two vaccine doses complete and I’m doing well and doing great! Everyone needs to do this for themselves… https://t.co/OzW720J47S,,Tweetbot for iΟS,False,2021-01-13 01:15:34,2021-01-13,01:15:34,2021-01-13 01:15:34
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-13 01:16:03,@Momof432514069 @shiaaron151 @Felicia_Luv @GavinNewsom @CAgovernor Yes ...@GavinNewsom PLEASE DO ONE THING RIGHT. O… https://t.co/ZovdA5s1uT,,Twitter for Android,False,2021-01-13 01:16:03,2021-01-13,01:16:03,2021-01-13 01:16:03
