user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quinny 🍒⚪,"Leyland, England",,2015-11-07 00:22:09,143.0,699.0,19863.0,False,2021-03-04 12:28:46,Covid jab number 1 done :) #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-03 12:28:46,2021-04-03,12:28:46,2021-04-03 12:28:46
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5185.0,1427.0,5205.0,False,2021-03-04 12:28:55,"Though the infection rate is going down, 1⃣person in every 2⃣0⃣0⃣ in the 🇬🇧 still has the virus.
The #CovidVaccine… https://t.co/QVCwPQACI8",['CovidVaccine'],Twitter Web App,False,2021-04-03 12:28:55,2021-04-03,12:28:55,2021-04-03 12:28:55
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,1886.0,1126.0,1045.0,True,2021-03-04 12:29:00,"Everyone is welcome in #GeneralPractice.
In order to receive the #CovidVaccine it is really helpful if you are regi… https://t.co/WAJELW693s","['GeneralPractice', 'CovidVaccine']",TweetDeck,False,2021-04-03 12:29:00,2021-04-03,12:29:00,2021-04-03 12:29:00
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,873.0,1130.0,11928.0,False,2021-03-04 12:29:21,"#CovidVaccine #COVID19 #Covid_19 #lockdown 
#plandemic #wakeup
1 year lockdown because of this👇🏼,anyone ever seen t… https://t.co/IWak2RhryH","['CovidVaccine', 'COVID19', 'Covid_19', 'lockdown', 'plandemic', 'wakeup']",Twitter for iPhone,False,2021-04-03 12:29:21,2021-04-03,12:29:21,2021-04-03 12:29:21
Mohamed Al Neser 🦅,,"Democracy defender & human-rights activist. Witness of Assad crimes, Rebels violation & Radicals rising in Syria. | Sr. Coordinator of @CEE_Program (DSC)",2011-07-09 15:58:09,15592.0,890.0,4497.0,False,2021-03-04 12:29:26,"The #CovidVaccine from the ""friend country"" will only given to the front line workers in the Covid-isolation-center… https://t.co/5zkMeTelgO",['CovidVaccine'],Twitter Web App,False,2021-04-03 12:29:26,2021-04-03,12:29:26,2021-04-03 12:29:26
"Dr. Sameet Kumar, vaccinated",South Florida,"Palliative care, cancer & grief psychologist, mindfulness author, vajrayana Buddhist, minimalist runner, Deadhead, psychonaut. J’existe. He/Him",2009-02-01 20:32:51,1286.0,1409.0,10930.0,False,2021-03-04 12:30:34,"Hey @POTUS @CDCgov how about including community college &amp; university profs, faculty in #CovidVaccine teacher rollout?",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 12:30:34,2021-04-03,12:30:34,2021-04-03 12:30:34
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5185.0,1427.0,5205.0,False,2021-03-04 12:30:41,"Though the infection rate is going down, 1⃣person in every 2⃣0⃣0⃣ in the 🇬🇧 still has the virus.
The #CovidVaccine… https://t.co/KmG8WQYkSL",['CovidVaccine'],Twitter Web App,False,2021-04-03 12:30:41,2021-04-03,12:30:41,2021-04-03 12:30:41
BNP Paribas Markets 360,,"Collaborative Insights, thought-leading #strategy and #economics content provided by Markets 360 team of @BNPParibasCIB Global Markets",2019-04-05 08:17:19,542.0,166.0,46.0,True,2021-03-04 12:31:00,"The divergence between #emergingmarkets in the #CovidVaccine rollout is widening:
Chile🇨🇱 has surpassed the US🇺🇸 in… https://t.co/OxAE2pVQHf","['emergingmarkets', 'CovidVaccine']",Twitter Web App,False,2021-04-03 12:31:00,2021-04-03,12:31:00,2021-04-03 12:31:00
Dr. Elizabeth Murray,"Rochester, NY ","Mom~PEM/CAP~ Science over fear. @people Health Squad. #Vaccineswork. #WC4BL #ThisIsOurShot Faculty Director, Child Health & Safety Communications",2013-02-08 22:11:11,5193.0,1804.0,75392.0,False,2021-03-04 12:31:20,Curious if your teen qualifies for the #CovidVaccine? Talking about it on @FoxRochester at 7:40 this morning https://t.co/TivhtXPBxQ,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 12:31:20,2021-04-03,12:31:20,2021-04-03 12:31:20
Aritheangryranter,,just a choc from Melbourne disgusted in society,2019-05-04 02:14:48,52.0,143.0,1288.0,False,2021-03-04 12:31:21,"Right. 
So a health care professional that ""knew"" they had anaphylactic issues took a vaccine with the known side e… https://t.co/aG7Ip8xGI5",,Twitter for Android,False,2021-04-03 12:31:21,2021-04-03,12:31:21,2021-04-03 12:31:21
