user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Villa Healthcare,,We make people better by providing exceptional clinical services that promote wellness. All Villa Healthcare locations are owned and operated separately.,2014-02-12 18:38:02,183.0,234.0,418.0,False,2021-02-18 15:30:16,(1/2)-#WestlandAVillaCenter hosted their 2nd #COVID19 clinic!💪🏻💜 247 #vaccinations to #KissCovidGoodbye!… https://t.co/NYFtlJyPIW,"['WestlandAVillaCenter', 'COVID19', 'vaccinations', 'KissCovidGoodbye']",Hootsuite Inc.,False,2021-02-18 15:30:16,2021-02-18,15:30:16,2021-02-18 15:30:16
Jenny,Hampshire,"I'm Jenny a twenty-something blogger, YouTuber, journalist and spoonie from Yateley, Hampshire. Email - jaffacat44@gmail.com Also run @SEBlogCircle",2013-08-22 13:18:02,2740.0,4893.0,5792.0,False,2021-02-18 15:30:20,What really doesn’t make sense to me is unpaid #carers have (rightly) been prioritised in group 6 for a… https://t.co/KJuaPvDiYz,['carers'],Twitter for iPhone,False,2021-02-18 15:30:20,2021-02-18,15:30:20,2021-02-18 15:30:20
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4510.0,711.0,969.0,True,2021-02-18 15:30:25,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/sFsc1j3L5V","['GeneralPractice', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-18 15:30:25,2021-02-18,15:30:25,2021-02-18 15:30:25
Kris Sanchez,San Francisco Bay Area,"Sleep-deprived morning reporter and anchor, Telemundo 48 contributor, mama of 2 rowdy little chicks, wife to one patient man
FB: Kris Sanchez NBC Bay Area",2008-05-13 19:42:00,6547.0,2493.0,2684.0,True,2021-02-18 15:33:03,.@maringov is cancelling #covidvaccine appointments for today and tomorrow because that deadly weather in the south… https://t.co/i4xQ9GSZZB,['covidvaccine'],Twitter for iPhone,False,2021-02-18 15:33:03,2021-02-18,15:33:03,2021-02-18 15:33:03
Zee,Lebanon,"Teacher at LES Loueizeh. 
Wife and a mother of 2 amazing kids.
I love Jesus and hate religion. 
ولائي للوطن و بس.
#لبنان",2011-03-15 06:17:53,72.0,360.0,1134.0,False,2021-02-18 15:33:13,He was 1 month away from taking the #COVIDVaccine! He waited a year away from us! We waited for a year away from hi… https://t.co/AsfrTsw5G8,['COVIDVaccine'],Twitter for Android,False,2021-02-18 15:33:13,2021-02-18,15:33:13,2021-02-18 15:33:13
Joe Langton,"Woodstock, IL",President of Langton Group and Host of @AutomatingS Podcast focused on #Automation in #Business,2016-11-25 15:08:07,52.0,158.0,221.0,False,2021-02-18 15:33:18,"Joe’s Position on the COVID Vaccine
https://t.co/1ja14UNl15

#COVIDVaccine #GetVaccinated #HerdImmunity #GetShot https://t.co/FAXaRh6COh","['COVIDVaccine', 'GetVaccinated', 'HerdImmunity', 'GetShot']",Buffer,False,2021-02-18 15:33:18,2021-02-18,15:33:18,2021-02-18 15:33:18
C. Michael Pale 👁,Hotel Broslin,"Welcome to my house! Enter freely. Go safely, and leave something of the happiness you bring. ✌🏼 film addict | horror fiend | music junky | he/him",2013-04-19 17:57:30,170.0,593.0,9710.0,False,2021-02-18 15:33:26,Let’s put the vaccine supply issue aside for a moment. Massachusetts failed its residents by developing a website t… https://t.co/26ijSNX7P1,,Twitter for iPhone,False,2021-02-18 15:33:26,2021-02-18,15:33:26,2021-02-18 15:33:26
Amanda OD,Whadjuk Country,"Clinical Psychologist 🌈 sexuality, sexual wellbeing, IPV, inclusivity, disability. Author 'Sex, Sexuality & Therapeutic Practice’.",2012-06-10 20:43:55,1431.0,3794.0,9328.0,False,2021-02-18 15:33:49,"Great mythbusting on #PrEP and #HIV and #COVIDVaccine 

@WAAIDS @Stigma_Saur https://t.co/Xe51ie4gzX","['PrEP', 'HIV', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 15:33:49,2021-02-18,15:33:49,2021-02-18 15:33:49
AspiringOne,"Palm Beach Gardens, FL",,2008-12-06 03:55:51,593.0,1535.0,53889.0,False,2021-02-18 15:34:32,"@sun_king A sign of Covid greedy times. 

#Manatee #ManateeCounty #DeSantis #DeathSantis #VanessaBaugh #Baugh… https://t.co/ApNG60CAkN","['Manatee', 'ManateeCounty', 'DeSantis', 'DeathSantis', 'VanessaBaugh', 'Baugh']",Twitter for iPhone,False,2021-02-18 15:34:32,2021-02-18,15:34:32,2021-02-18 15:34:32
Villa Healthcare,,We make people better by providing exceptional clinical services that promote wellness. All Villa Healthcare locations are owned and operated separately.,2014-02-12 18:38:02,183.0,234.0,418.0,False,2021-02-18 15:35:04,(2/2)-#WestlandAVillaCenter hosted their 2nd #COVID19 clinic!💪🏻💜 247 #vaccinations to #KissCovidGoodbye!… https://t.co/L6x3VgCZdu,"['WestlandAVillaCenter', 'COVID19', 'vaccinations', 'KissCovidGoodbye']",Hootsuite Inc.,False,2021-02-18 15:35:04,2021-02-18,15:35:04,2021-02-18 15:35:04
