user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robby Montoya,"Dallas/Fort Worth, Texas","Sr. Journalist @TexasScorecard ; John 3:16; Got Tips? TipsBlackBriar@protonmail.com; ""Free people, not unaccountable politicians solve problems,"" Ross Kecseg.",2009-03-04 06:00:50,786.0,403.0,10283.0,False,2021-07-14 19:04:03,"""This is day 7 for me,"" Jacob #BexarCounty #CovidVaccine","['BexarCounty', 'CovidVaccine']",Twitter Web App,False,2021-07-14 19:04:03,2021-07-14,19:04:03,2021-07-14 19:04:03
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-14 19:07:02,"“What You Say In the First Minute after a Vaccine Can Be Key in Reducing a Child's Distress” - via @newswise - https://t.co/j0GoDbfnl4
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-14 19:07:02,2021-07-14,19:07:02,2021-07-14 19:07:02
Robby Montoya,"Dallas/Fort Worth, Texas","Sr. Journalist @TexasScorecard ; John 3:16; Got Tips? TipsBlackBriar@protonmail.com; ""Free people, not unaccountable politicians solve problems,"" Ross Kecseg.",2009-03-04 06:00:50,786.0,403.0,10283.0,False,2021-07-14 19:10:18,"""Right now, we're looking at an array of different tools,"" Jacob said, mentioning heat maps, pop-up tents, and pop-up clinics were mentioned.  #BexarCounty #CovidVaccine","['BexarCounty', 'CovidVaccine']",Twitter Web App,False,2021-07-14 19:10:18,2021-07-14,19:10:18,2021-07-14 19:10:18
Robby Montoya,"Dallas/Fort Worth, Texas","Sr. Journalist @TexasScorecard ; John 3:16; Got Tips? TipsBlackBriar@protonmail.com; ""Free people, not unaccountable politicians solve problems,"" Ross Kecseg.",2009-03-04 06:00:50,786.0,403.0,10283.0,False,2021-07-14 19:11:57,"""51 million people"" listened to over 100 web sites warning against getting vaccinated. ""Tell them to listen to professionals,"" Wolff said. #BexarCounty #CovidVaccine","['BexarCounty', 'CovidVaccine']",Twitter Web App,False,2021-07-14 19:11:57,2021-07-14,19:11:57,2021-07-14 19:11:57
IVERMECTIN WORKS AND WILL END THE PANDEMIC,,"Nobel Prize winner Ivermectin is safe, cheap, off-patent 40 year old Prophylaxis with Ivermectin can reduced infection by 86%! & could 100% END THE PANDEMIC!""",2020-08-22 01:50:11,1063.0,4785.0,49665.0,False,2021-07-14 19:12:07,"@Whistlepigstew @RobynPorteous IVERMECTIN, a highly EFFECTIVE, safe, inexpensive ($0.12), off-patent, 40 years old drug with 4 billion doses administered and proven to prevent, cure &amp; treat C19

https://t.co/RJmvtfXYbP
#COVID19nsw #COVID19 #CovidVaccine #Delta #ivermectinworks https://t.co/HPBwVeZc52","['COVID19nsw', 'COVID19', 'CovidVaccine', 'Delta', 'ivermectinworks']",Twitter Web App,False,2021-07-14 19:12:07,2021-07-14,19:12:07,2021-07-14 19:12:07
TheVirtualDoctor,,Virtual Healthcare Anywhere and Everywhere 365 Days a Year,2020-03-31 18:05:04,1.0,0.0,0.0,False,2021-07-14 19:12:45,"Call 844-244-4100 to book your appointment for your first or second dose of the Moderna vaccine.
#thevirtualdoctor #covid19 #vaccinations #moderna #covidvaccine #gettheshot #vaccineshot
#modernavacinne
#telemedicine #canadiantelemedicine #healthy #healthcaresystem https://t.co/aFA7chnvlr","['thevirtualdoctor', 'covid19', 'vaccinations', 'moderna', 'covidvaccine', 'gettheshot', 'vaccineshot', 'modernavacinne', 'telemedicine', 'canadiantelemedicine', 'healthy', 'healthcaresystem']",Twitter Web App,False,2021-07-14 19:12:45,2021-07-14,19:12:45,2021-07-14 19:12:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 19:13:04,How effective have $$ incentives been at encouraging people to get the #COVIDvaccine? @amscherer talks to @KCRG in light of some Iowa community initiatives.  @uihealthcare    (@IntMedatIowa) https://t.co/unCQJo3dKm,['COVIDvaccine'],Revive Social App,False,2021-07-14 19:13:04,2021-07-14,19:13:04,2021-07-14 19:13:04
Robby Montoya,"Dallas/Fort Worth, Texas","Sr. Journalist @TexasScorecard ; John 3:16; Got Tips? TipsBlackBriar@protonmail.com; ""Free people, not unaccountable politicians solve problems,"" Ross Kecseg.",2009-03-04 06:00:50,786.0,403.0,10283.0,False,2021-07-14 19:13:44,"""We have a number of partners on the ground,"" Jacob said on going to door to door. ""We're already doing that here in San Antonio."" Neighborhood Ambassador Model.  #BexarCounty #CovidVaccine","['BexarCounty', 'CovidVaccine']",Twitter Web App,False,2021-07-14 19:13:44,2021-07-14,19:13:44,2021-07-14 19:13:44
Robby Montoya,"Dallas/Fort Worth, Texas","Sr. Journalist @TexasScorecard ; John 3:16; Got Tips? TipsBlackBriar@protonmail.com; ""Free people, not unaccountable politicians solve problems,"" Ross Kecseg.",2009-03-04 06:00:50,786.0,403.0,10283.0,False,2021-07-14 19:13:59,Press conference concluded.  #BexarCounty #CovidVaccine,"['BexarCounty', 'CovidVaccine']",Twitter Web App,False,2021-07-14 19:13:59,2021-07-14,19:13:59,2021-07-14 19:13:59
Erica,,"Love sports but especially Spurs, Colts and Peyton Manning. Currently don’t have a baseball team. Love pop culture and trashy reality shows. #Mexicana 🇲🇽",2009-05-10 00:21:20,801.0,672.0,13079.0,False,2021-07-14 19:16:29,So he says I don’t believe in that #CovidVaccine shit I’m a naturalist. But sir you are here picking up a prescription. Make it make sense bro. 😂,['CovidVaccine'],Twitter for iPhone,False,2021-07-14 19:16:29,2021-07-14,19:16:29,2021-07-14 19:16:29
