user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The DayLight News,,The DayLight News is created to manifest and squeeze out the truth. It has the Motto 'Eradicating Ignorance' by providing the veracious facts.,2021-10-09 17:32:19,9.0,4.0,14.0,False,2021-12-25 17:14:39,"@PMOIndia has announced to start vaccination for 15 to 18 year children and new vaccination program. #COVID19  #NEWS #Omicron #PMOIndia  #CovidVaccine #trending #vaccinations #OmicronThreat #India 
.
.
@newsthedaylight 
.
. https://t.co/LFHpKxZNkU","['COVID19', 'NEWS', 'Omicron', 'PMOIndia', 'CovidVaccine', 'trending', 'vaccinations', 'OmicronThreat', 'India']",Twitter for Android,False,2021-12-25 17:14:39,2021-12-25,17:14:39,2021-12-25 17:14:39
Dr.A.Mohamed Hakkim,"Tiruchirapalli, India",Emergency Physician • Entrepreneur •Philanthropist,2010-12-27 07:18:54,5136.0,3163.0,13782.0,False,2021-12-25 17:16:44,"15-18 year olds eligible for vaccination. 
-Health care and frontline workers eligible for precaution #boosterdose from Jan 10, 2022. 
- Those above 60 and those with comorbidities (on advice of doctors) also elegible for 'precaution dose' from Jan 10, 2022 #CovidVaccine #covid19 https://t.co/KR5l891tZ0","['boosterdose', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-12-25 17:16:44,2021-12-25,17:16:44,2021-12-25 17:16:44
Mizpaah Faarig,"Chennai, India","Doctor. Writer. Urdu Shayar.

MBBS (0'14)
Kasturba Medical College, Mangalore. 

First individual publication -'Mizpaah Faarig'.

Instagram @mizpaah_faarig",2013-06-17 07:56:16,110.0,291.0,388.0,False,2021-12-25 17:17:22,"Merry Christmas and a Happy New Year with: 
1) Booster Doses for 60+ &amp; Front Line Workers from 10th January 2022.
2) Vaccination for 15-18 year from 3rd January 2022. 

#COVID19 #CovidVaccine #CoronavirusUpdates","['COVID19', 'CovidVaccine', 'CoronavirusUpdates']",Twitter for Android,False,2021-12-25 17:17:22,2021-12-25,17:17:22,2021-12-25 17:17:22
The Emissary,,"“Uncovering the Unimaginable” - Vision for a better future with the leaders of the future.
A Mass Media platform to be launched in 2022.",2021-11-02 14:33:37,13.0,0.0,8.0,False,2021-12-25 17:19:43,"Amid rising COVID 19 cases, Prime Minister Modi on Saturday addressed the country.
Key Points:
1. Kids in the age group between 15-18 will be vaccinated
2.Precaution vaccine for Healthcare, Frontline workers and those above 60 with comorbidities. #covidindia #CovidVaccine #cov","['covidindia', 'CovidVaccine', 'cov']",Twitter for Android,False,2021-12-25 17:19:43,2021-12-25,17:19:43,2021-12-25 17:19:43
Upadhi,,"Journalist at Zee Hindustan, Passion for work, zeal to learn & unlearn!All thoughts are mine only 


https://t.co/lYsJuCLMqU",2018-05-12 18:44:28,874.0,140.0,2111.0,False,2021-12-25 17:21:59,"Let's fight with #COVID19 . Finally #vaccine for 15 to 18 years old children in #India. Great initiative announced by #PMModi.

#vaccination #Children #COVAXIN #COVID19 #CovidVaccine #Covid_19 #Corona #coronavirus 

@narendramodi @MoHFW_INDIA @mansukhmandviya @Zee_Hindustan https://t.co/Pa7TVlWPib","['COVID19', 'vaccine', 'India', 'PMModi', 'vaccination', 'Children', 'COVAXIN', 'COVID19', 'CovidVaccine', 'Covid_19', 'Corona', 'coronavirus']",Twitter for Android,False,2021-12-25 17:21:59,2021-12-25,17:21:59,2021-12-25 17:21:59
Abhishek Maheshwari,"Rajasthan, India",Nationalist | Indian | Politics | Fan of Shri @narendramodi,2013-11-11 16:53:20,183.0,1013.0,12559.0,False,2021-12-25 17:22:30,"@ashokgehlot51 In short ~
#CovidVaccine #COVID19 https://t.co/i7TsZiJ2cS","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-25 17:22:30,2021-12-25,17:22:30,2021-12-25 17:22:30
Parimal Nathwani,,"Director-Corporate Affairs, RIL; RS MP (AP); President-Gujarat State Football Association; Member-Nathdwara Temple Board; Wildlife Enthusiast (views personal)",2014-04-07 10:48:10,332722.0,400.0,295715.0,True,2021-12-25 17:23:15,"Precaution dose for health/frontline workers, ppl above age 60 with co-morbidities &amp; #vaccination for 
children between 15-18 is a great move by Hon PM Narendra Modi ji. It will strengthen #FightagainstCoronavirus, especially in face of #Omicron. #vaccine #CovidVaccine 
#COVID19 https://t.co/n9MbjtDWxr","['vaccination', 'FightagainstCoronavirus', 'Omicron', 'vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-25 17:23:15,2021-12-25,17:23:15,2021-12-25 17:23:15
Gematria Effect News,"Yakima, Washington",https://t.co/GCUsCZ9v7g https://t.co/4WaGD8wJ0w https://t.co/Uiu9jk9umi,2013-11-15 06:43:40,16394.0,36.0,640.0,False,2021-12-25 17:29:13,Dear pharmacists.  Don’t let this be you.  #CovidVaccine https://t.co/EqayGUbglP,['CovidVaccine'],Twitter for iPhone,False,2021-12-25 17:29:13,2021-12-25,17:29:13,2021-12-25 17:29:13
Caribbean African Health Network,Greater Manchester UK,Our purpose is to enable the Caribbean and African community to improve health and well being and impact sustainable change in health service delivery.,2017-06-08 09:17:47,2470.0,1575.0,9462.0,False,2021-12-25 17:30:06,"Have you had both of your COVID-19 vaccines yet? If not, find out how to do so here https://t.co/XW4GU0hYa4

If you need further assistance, you can contact our helpline: 07710 022382

#GrabAJab #covidvaccine #nhs https://t.co/Av20Livzoz","['GrabAJab', 'covidvaccine', 'nhs']",Hootsuite Inc.,False,2021-12-25 17:30:06,2021-12-25,17:30:06,2021-12-25 17:30:06
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4350.0,2.0,0.0,False,2021-12-25 17:33:39,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 95.07%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 86.98%

As of 2021-12-23 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-12-25 17:33:39,2021-12-25,17:33:39,2021-12-25 17:33:39
