user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kris,World at Large 🌍🌎🌏🗺️,Am all things to all .... That I may win....,2016-08-17 07:10:48,2372.0,3003.0,6237.0,False,2021-02-20 20:53:09,"@anton_georgiou @NeasdenTemple https://t.co/PXu0dQ7FuW via @YouTube
Biden Says ""We will deliver more than 100 milli… https://t.co/5Ly7STcIFf",,Twitter for Android,False,2021-02-20 20:53:09,2021-02-20,20:53:09,2021-02-20 20:53:09
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2540.0,1008.0,39643.0,False,2021-02-20 20:53:26,Friends elderly aunt had an appt for #COVIDVaccine. Then @GovernorTomWolf eliminated family docs from providing vac… https://t.co/CoNtiIFmq3,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 20:53:26,2021-02-20,20:53:26,2021-02-20 20:53:26
Kimwei,England,"Grand Bard of Exeter, University Lecturer, Musician, Writer, Climate Activist, Non-Binary Ambassador, Digital Nomad",2009-02-21 11:43:52,191.0,109.0,43.0,False,2021-02-20 20:53:32,"""You‘re entitled to your own opinions but you’re not entitled to your own facts."" Well said @DrEmilyGrossman! I am… https://t.co/QCRaMF7JR0",,Twitter Web App,False,2021-02-20 20:53:32,2021-02-20,20:53:32,2021-02-20 20:53:32
Laurene Demoy,Greater Boston,Wife and mother of 👬. Card carrying member of the #BlueWave2020 💙🌊🇺🇸. #LincolnVoter 🏴‍☠️ I love my 🐶🐶🐶,2012-06-07 03:00:47,119.0,1881.0,11279.0,False,2021-02-20 20:54:22,@CIC_Health @MassGovernor @macovidvaccines @MassDPH @Mass_211 Is there a list of questions asked / info needed to r… https://t.co/y3yOBbZ6gQ,,Twitter for iPhone,False,2021-02-20 20:54:22,2021-02-20,20:54:22,2021-02-20 20:54:22
Kris,World at Large 🌍🌎🌏🗺️,Am all things to all .... That I may win....,2016-08-17 07:10:48,2372.0,3003.0,6237.0,False,2021-02-20 20:58:14,"@GospelHighway11 https://t.co/PXu0dQ7FuW via @YouTube  Biden Says ""We will deliver more than 100 million vaccines s… https://t.co/UtpjY8nlY0",,Twitter for Android,False,2021-02-20 20:58:14,2021-02-20,20:58:14,2021-02-20 20:58:14
Kris,World at Large 🌍🌎🌏🗺️,Am all things to all .... That I may win....,2016-08-17 07:10:48,2372.0,3003.0,6237.0,False,2021-02-20 20:58:28,"https://t.co/PXu0dQ7FuW via @YouTube  Biden Says ""We will deliver more than 100 million vaccines shots in 100 days""… https://t.co/ccwsJVHINr",,Twitter for Android,False,2021-02-20 20:58:28,2021-02-20,20:58:28,2021-02-20 20:58:28
Kris,World at Large 🌍🌎🌏🗺️,Am all things to all .... That I may win....,2016-08-17 07:10:48,2372.0,3003.0,6237.0,False,2021-02-20 20:59:06,"@patricialeapens @Rockmedia @montanari_ellen @JordanPIngram1 https://t.co/PXu0dQ7FuW via @YouTube  Biden Says ""We w… https://t.co/ckZQNIDj8b",,Twitter for Android,False,2021-02-20 20:59:06,2021-02-20,20:59:06,2021-02-20 20:59:06
Kris,World at Large 🌍🌎🌏🗺️,Am all things to all .... That I may win....,2016-08-17 07:10:48,2372.0,3003.0,6237.0,False,2021-02-20 20:59:36,"@TommyLeblancB https://t.co/PXu0dQ7FuW via @YouTube  Biden Says ""We will deliver more than 100 million vaccines sho… https://t.co/TvBISeIZN0",,Twitter for Android,False,2021-02-20 20:59:36,2021-02-20,20:59:36,2021-02-20 20:59:36
Science Pulse,Brazil,"Descoberta científica nas redes sociais. Tweets marcados com 🤖 são bots. Por @voltdatalab e @ICFJ, feito no 🇧🇷",2020-06-17 01:26:57,2489.0,15.0,412.0,False,2021-02-20 21:00:02,"🤖 Top hashtags used by the scientific community in english tweets in the last 12h:

#COVID19
#BIORXIV
#DSC_ARTICLE… https://t.co/0VEAxBzRLo","['COVID19', 'BIORXIV', 'DSC_ARTICLE']",,False,2021-02-20 21:00:02,2021-02-20,21:00:02,2021-02-20 21:00:02
DefenseAgainstDiabetesMO,"Missouri, USA",We're all about type 2 diabetes prevention through lifestyle changes.,2018-07-20 11:49:10,36.0,96.0,499.0,False,2021-02-20 21:00:10,"If you have questions about the COVID-19 vaccines, join the conversation on Wednesday with members of our community… https://t.co/vPWtpLS6CF",,Hootsuite Inc.,False,2021-02-20 21:00:10,2021-02-20,21:00:10,2021-02-20 21:00:10
