user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andy,,"Ralph Wiggins said it best, “I’m special!” Sarcastic Bachelor tweeter. Not above sounding desperate when I say, follow me 😩🤣",2020-09-20 21:39:35,29.0,146,312,False,2021-07-29 23:54:57,"Hey, anti-vaxers and anti-maskers, do you remember how every flu season we read all those stories about ICUs being near capacity and lots of people being intubated?

Yeah, me neither. GET VACCINATED AND MASK UP!!!
##COVID19 #COVID #DeltaVariant #CovidVaccine","['COVID19', 'COVID', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 23:54:57,2021-07-29,23:54:57,2021-07-29 23:54:57
ON THE JURY,,"BIG TECH BIG MEDIA 
DO NOT NEED PROTECTION
FROM 12 UNBIASED AMERICAN JURORS
@SALTYCRACKER9
CAP LOCK  RACIST  DONT BOTHER 
DONT READ IT LOUD",2020-10-08 17:29:44,1338.0,2216,2504,False,2021-07-29 23:55:00,"@GovRonDeSantis 
ILLEGITIMATE    OUTLAW       GOVERNMENT 
THEY CALL IT    ELECTION      IMMIGRATION .
IT'S      ILLEGAL    AS        FUCK

#USA #BIDEN #COVID #MAGA #CovidVaccine #TEXAS #VP #WhiteHouse @USSupremeCourt","['USA', 'BIDEN', 'COVID', 'MAGA', 'CovidVaccine', 'TEXAS', 'VP', 'WhiteHouse']",Twitter Web App,False,2021-07-29 23:55:00,2021-07-29,23:55:00,2021-07-29 23:55:00
Millennial_Fairy (Sarah) 🇨🇦🏳️‍🌈✊🏿✊🏾,"Markham, Ontario",29(Years)//Female//She/Her////Queer//Canadian//Writer//Metalhead//Gamer//Geek/Egalitarian//Humanist//Non-radical feminist (formerly known as cosmicdragonwiz),2018-10-31 00:53:07,367.0,1462,5434,False,2021-07-29 23:56:17,@heysciencesam  brilliantly clears up misconceptions and dresses the and concerns about the vaccine in layman's terms and without insulting other people's intelligence 😊. Full video can be found here :https://t.co/uykF2hhGRi and on her TikTok. #COVID19 #CovidVaccine #sciencesam https://t.co/9SyfV15DDN,"['COVID19', 'CovidVaccine', 'sciencesam']",Twitter for Android,False,2021-07-29 23:56:17,2021-07-29,23:56:17,2021-07-29 23:56:17
ON THE JURY,,"BIG TECH BIG MEDIA 
DO NOT NEED PROTECTION
FROM 12 UNBIASED AMERICAN JURORS
@SALTYCRACKER9
CAP LOCK  RACIST  DONT BOTHER 
DONT READ IT LOUD",2020-10-08 17:29:44,1338.0,2216,2504,False,2021-07-29 23:58:25,"THIS WINTER ONLY THE VAXED MIGHT DIE
.
WHAT WILL WE DO ABOUT IT?
#USA #America #MAGA #Biden #COVID #CovidVaccine #vaccine #vaccinated #GetVaccinated https://t.co/GJXGvUCpKi","['USA', 'America', 'MAGA', 'Biden', 'COVID', 'CovidVaccine', 'vaccine', 'vaccinated', 'GetVaccinated']",Twitter Web App,False,2021-07-29 23:58:25,2021-07-29,23:58:25,2021-07-29 23:58:25
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,910.0,1558,58342,False,2021-07-29 23:58:32,"Australians are you worried yet?  
#vaccination #CovidVaccine
#WorldFreedomRally #EndLockdownNow #Lockdownaustralia #lockdownSydney #lockdownmelbourne #COVID19Aus #COVID19 #auspoI #AUS https://t.co/UI2TY75BOQ","['vaccination', 'CovidVaccine', 'WorldFreedomRally', 'EndLockdownNow', 'Lockdownaustralia', 'lockdownSydney', 'lockdownmelbourne', 'COVID19Aus', 'COVID19', 'auspoI', 'AUS']",Twitter for Android,False,2021-07-29 23:58:32,2021-07-29,23:58:32,2021-07-29 23:58:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 00:00:00,"PERFECT ANALOGY!

#antivaxxers #CovidIsOver #NoVaccine #COVID19 #Covid_19 #GetVaccinated #CovidVaccine #COVIDIOTS #MAGA #Trump #TrumpVaccine #TrumpVirus  (@SocialWorkerLSW) https://t.co/A16jhn57uz","['antivaxxers', 'CovidIsOver', 'NoVaccine', 'COVID19', 'Covid_19', 'GetVaccinated', 'CovidVaccine', 'COVIDIOTS', 'MAGA', 'Trump', 'TrumpVaccine', 'TrumpVirus']",Revive Social App,False,2021-07-30 00:00:00,2021-07-30,00:00:00,2021-07-30 00:00:00
Fovle,,For you and your loved ones,2020-04-04 14:59:23,747.0,2331,2,False,2021-07-30 00:01:02,"northamptonchron: 'Nearly 150,000 people in the county have yet to take up the offer #CovidVaccine #GrabAJab #Northamptonshire ' https://t.co/k0ZkUs0lc2","['CovidVaccine', 'GrabAJab', 'Northamptonshire']",fovle,False,2021-07-30 00:01:02,2021-07-30,00:01:02,2021-07-30 00:01:02
Tommy,,,2012-05-16 14:28:59,21.0,306,179,False,2021-07-30 00:01:19,Can you imagine if there’s unknown side effects from the COVID vaccine and nearly all of you have had it #COVID #vaccine #CovidVaccine,"['COVID', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 00:01:19,2021-07-30,00:01:19,2021-07-30 00:01:19
Mike Humphrey,Anchorage Alaska,"Over 25 years’ experience in all phases of HR, benefits administration, classification, T&D, labor relations, and HRIS.",2012-12-19 20:00:41,1326.0,2168,1968,False,2021-07-30 00:04:42,Congressman Young: Let's Get Vaccinated! - YouTube https://t.co/uMAQk21Tuk #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-30 00:04:42,2021-07-30,00:04:42,2021-07-30 00:04:42
James Gould,Brentford,💫 me/I 💫 This is the story for those who have lost the plot. 💫 Tweet: Iamthewolves Insta: flockofwolves YouTube: tcapulett FB: artist page: James Gould 💫 💫,2018-10-25 10:05:33,89.0,54,218,False,2021-07-30 00:07:35,"Guys, Santa is dead, Christmas is cancelled. COVID-19…

#Christmas #COVID #CovidVaccine #humour #humor #lol #comedy #Motivation #vaccination #NHS #health #comedian #funny #Trump #InspirationalQuotes #quote #quoteoftheday #people #NEWSUPDATE #Wisdom #REALITY #writers #Mindfulness","['Christmas', 'COVID', 'CovidVaccine', 'humour', 'humor', 'lol', 'comedy', 'Motivation', 'vaccination', 'NHS', 'health', 'comedian', 'funny', 'Trump', 'InspirationalQuotes', 'quote', 'quoteoftheday', 'people', 'NEWSUPDATE', 'Wisdom', 'REALITY', 'writers', 'Mindfulness']",Twitter for iPhone,False,2021-07-30 00:07:35,2021-07-30,00:07:35,2021-07-30 00:07:35
