user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,474094.0,2538.0,19292.0,True,2021-02-21 08:10:03,"Thanks to the incredible work of #OurNHSPeople across the country, over two thirds of people aged between 65 and 69… https://t.co/OZ9AYr9k20",['OurNHSPeople'],Hootsuite Inc.,False,2021-02-21 08:10:03,2021-02-21,08:10:03,2021-02-21 08:10:03
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10236.0,364.0,13942.0,False,2021-02-21 08:14:50,"This is great news.

Israel eases restrictions following #covidvaccine success

Shops, libraries &amp; museums can open… https://t.co/9zxgNQwCoP",['covidvaccine'],Twitter for iPhone,False,2021-02-21 08:14:50,2021-02-21,08:14:50,2021-02-21 08:14:50
Carlo Bertoncini,,"Co-founder of creative writing retreat Write Toscana
https://t.co/ht84kXszL2 🇮🇹https://t.co/JdsWOS4o80 📸                         
https://t.co/WtXSyTwtkl👍",2011-12-23 12:18:44,19.0,36.0,460.0,False,2021-02-21 08:15:47,I now know more people who have been vaccinated than those who had the virus. Today is a good day #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-21 08:15:47,2021-02-21,08:15:47,2021-02-21 08:15:47
KelendriaBeyonce™️,United Kingdom,"Don’t be fooled by the name, this isn’t a bot speaking! An account for #competitions🤞🏻 Follow at your own peril! Long-time #DestinysChild Fan. #RowlandStones",2020-01-21 20:21:24,38.0,989.0,2.0,False,2021-02-21 08:16:03,I’m due to get the #COVIDVaccine later this week and to be honest I don’t know how I feel about it? I’m only doing it cos I travel?,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 08:16:03,2021-02-21,08:16:03,2021-02-21 08:16:03
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10236.0,364.0,13942.0,False,2021-02-21 08:18:56,"#Covidvaccine : All UK adults to be offered jab by 31 July! 

This would be an incredible achivement

General pract… https://t.co/eGDAC31pf5",['Covidvaccine'],Twitter for iPhone,False,2021-02-21 08:18:56,2021-02-21,08:18:56,2021-02-21 08:18:56
Tracy🐾🐄,,aka coach essex... Harry Potter mad!.. degenerating spine.. Endometriosis and endo cysts and PCOS.. Asthmatic... who said diagnosis has to stop you?? :),2011-07-09 21:31:43,688.0,1649.0,64877.0,False,2021-02-21 08:19:11,"I know this vaccine will Potentially save my life...
But God the side affects... I've not slept from a pounding hea… https://t.co/5fgJ4ADWAI",,Twitter for Android,False,2021-02-21 08:19:11,2021-02-21,08:19:11,2021-02-21 08:19:11
Alan Parle,"Bognor Regis, West Sussex","Father, Husband, Grafter & Gaming Movie Buff",2009-02-06 13:55:58,489.0,939.0,353.0,False,2021-02-21 08:19:28,"All UK adults to be offered Covid Vaccine by July 31st, What date do us Retail (Key Workers) get offered it then? 🤔… https://t.co/IBcVwZhPxe",,Twitter for Android,False,2021-02-21 08:19:28,2021-02-21,08:19:28,2021-02-21 08:19:28
political atheist,Green pastures & blue skies,We are all just prisoners here.,2020-10-11 08:10:14,7.0,36.0,53.0,False,2021-02-21 08:20:05,Opposition not raising this non prioritisation of #COVIDVaccine / export / slow pace of vaccination. Modi is lucky… https://t.co/UNenfm53xQ,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 08:20:05,2021-02-21,08:20:05,2021-02-21 08:20:05
amy fitzpatrick,,"Former footballer 🇮🇪
♿ Rolling on 24's
 🍕
Sports mad ❤️
views are my own-
#lovewins 🌈",2012-09-21 12:51:27,390.0,688.0,33540.0,False,2021-02-21 08:26:09,@DuncanSmithTD @rte Please push for family carers to be classed as frontline workers re vaccine! They are diamonds!… https://t.co/95JKxqjmbv,,Twitter for Android,False,2021-02-21 08:26:09,2021-02-21,08:26:09,2021-02-21 08:26:09
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,15.0,218.0,449.0,False,2021-02-21 08:27:33,...the pavement by a busy road. The lack of reasonable adjustments and stubbornness resulted in that person crying… https://t.co/EA09WgcXWI,,Twitter for iPhone,False,2021-02-21 08:27:33,2021-02-21,08:27:33,2021-02-21 08:27:33
