user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amanda Autumn Rain,"Melbourne, Victoria","Social Justice, Vegan, Admirer of all who strive to be authentic and be comfortable in your own self.",2016-11-09 10:10:03,28.0,69.0,1086.0,False,2020-09-28 05:30:34,"Ok so the next casualty in #CovidTesting is the poor shark. Not enough we don't actually need a #CovidVaccine
but n… https://t.co/FDcHJEIYZi","['CovidTesting', 'CovidVaccine']",Twitter for Android,False,2020-09-28 05:30:34,2020-09-28,05:30:34,2020-09-28 05:30:34
Rosemary Church,Atlanta,"Anchor, CNN International Based at CNN HQ in Atlanta",2009-03-29 15:36:06,47798.0,4268.0,20372.0,True,2020-09-28 06:29:33,President #Trump keeps saying the US is turning the corner with the #coronavirus #pandemic - I get a fact check on… https://t.co/X2r5TQCzYU,"['Trump', 'coronavirus', 'pandemic']",SnapStream TV Search,False,2020-09-28 06:29:33,2020-09-28,06:29:33,2020-09-28 06:29:33
Business Recorder,Karachi-Pakistan,Business Recorder is the biggest financial daily in Pakistan and the first such publication to be published in the Muslim world,2010-09-30 10:06:28,36548.0,55.0,481.0,False,2020-09-28 06:38:13,The World Health Organization (#WHO) has warned that the global death toll from #COVID19 could reach two million be… https://t.co/TXxOaSgILb,"['WHO', 'COVID19']",Twitter Web App,False,2020-09-28 06:38:13,2020-09-28,06:38:13,2020-09-28 06:38:13
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,225538.0,57.0,223.0,True,2020-09-28 06:51:08,"Here are the top contenders for #COVID_19 vaccines in various stages of clinical trials -- AZD1222, Ad5, Sputnik V,… https://t.co/RENw7V7pz1",['COVID_19'],Twitter Web App,False,2020-09-28 06:51:08,2020-09-28,06:51:08,2020-09-28 06:51:08
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5886.0,890.0,249.0,True,2020-09-28 07:00:18,ETHealthworld | Australian firm says its nasal spray reduced coronavirus growth in animal study #CovidVaccine… https://t.co/9ZsrKhIHdt,['CovidVaccine'],econ b2b post,False,2020-09-28 07:00:18,2020-09-28,07:00:18,2020-09-28 07:00:18
Reg Nansen,"Melbourne, Australia",Screaming into the void. Is there anybody listening?,2009-09-16 13:53:24,1593.0,2023.0,31957.0,False,2020-09-28 07:41:56,"@canthavepudding @lapuntadelfin @DanielAndrewsMP Fauci is a crook if I ever saw one. 
One minute he's saying masks… https://t.co/gS8RcPr1yU",,Twitter Web App,False,2020-09-28 07:41:56,2020-09-28,07:41:56,2020-09-28 07:41:56
Thekashurdoctor,Jammu And Kashmir,"FB::Thekashurdoctor
25👨‍⚕️Single",2020-07-29 04:35:21,33.0,89.0,870.0,False,2020-09-28 07:59:29,"Let's take Covid seriously 😂 
@FaheemYounus

#coronavirus #COVID19 #CoronaVirusDE #coronavaccine #covidvaccine… https://t.co/Tmej2wSpN6","['coronavirus', 'COVID19', 'CoronaVirusDE', 'coronavaccine', 'covidvaccine']",Twitter for Android,False,2020-09-28 07:59:29,2020-09-28,07:59:29,2020-09-28 07:59:29
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,225538.0,57.0,223.0,True,2020-09-28 08:37:36,Participants who received #CovidVaccine AZD1222 in phase I/II trial had developed detectable neutralising antibodie… https://t.co/rgY8rc0Gi7,['CovidVaccine'],Twitter Web App,False,2020-09-28 08:37:36,2020-09-28,08:37:36,2020-09-28 08:37:36
I Love Trichy,Trichy Tiruchirappalli ,Dr.M.A.Aleem . I live love like Clean Green Trichy . Swachh Ambassador Tiruchirappalli city Corporation. Life Member  Trichy District Welfare Fund Committee.,2019-06-03 00:40:26,130.0,25.0,258.0,False,2020-09-28 08:56:42,"#HerdImmunity
#CovidVaccine
#COVID19India
Herd Immunity In India - M.A.Aleem BMJ 2020;370:m3714

https://t.co/SSW1fbIPIa","['HerdImmunity', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2020-09-28 08:56:42,2020-09-28,08:56:42,2020-09-28 08:56:42
Dr.M.A.Aleem,"Trichy,Tamil Nadu India",Neurologist at ABC hospital Trichy.,2011-02-11 17:10:32,653.0,449.0,2756.0,False,2020-09-28 08:57:00,"#HerdImmunity
#CovidVaccine
#COVID19India
Herd Immunity In India - M.A.Aleem BMJ 2020;370:m3714

https://t.co/HPA1WZqzvw","['HerdImmunity', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2020-09-28 08:57:00,2020-09-28,08:57:00,2020-09-28 08:57:00
