user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yvonne Farrell,The Un-Tied States,"Christian, YIMBY, Anglophile #MaskUp #BidenHarris #PBWY #PHIMBY #cancelrent #PovertyKnowsNoRace #ScraptheCap #WhomWouldJesusHouse",2019-12-30 16:29:47,61.0,236.0,5073.0,False,2021-03-20 15:34:03,#CovidVaccine Yeah! https://t.co/VuTao5f6xb,['CovidVaccine'],Twitter Web App,False,2021-03-20 15:34:03,2021-03-20,15:34:03,2021-03-20 15:34:03
Ralph,,"Former News/Traffic/Sports guy WTOP, CBS3, UPN57, WDAS, WXPN, WDEL/WSTW, Associated Press, Metro Networks and a few others. Mid-Atlantic Emmy winner.",2015-10-14 22:35:19,179.0,634.0,5878.0,False,2021-03-20 15:34:10,In line for my first #CovidVaccine dose. #TeamPfizer . Apparently I won some type of lottery to get in this early?… https://t.co/cjcZ40OvmN,"['CovidVaccine', 'TeamPfizer']",Twitter for Android,False,2021-03-20 15:34:10,2021-03-20,15:34:10,2021-03-20 15:34:10
Noel Roma Advocate,,"Breast Cancer Advocate, Scientist, Dana Farber Cancer Institute SoulMate, Young Survival Coalition MA State Leader, Mother to 3 awesome kids, life with cancer",2014-10-08 17:47:22,183.0,909.0,3302.0,False,2021-03-20 15:34:15,#covidvaccine still wearing a mask https://t.co/LdU3SWx1RJ,['covidvaccine'],Twitter for iPhone,False,2021-03-20 15:34:15,2021-03-20,15:34:15,2021-03-20 15:34:15
"Lincoln Hayes, host of #SessionZero 😷",NYC adjacent,"Actor, filmmaker 🎬 w/ @PrettyBeardPrds, husband🤵🏻 and cat dad 🐈. I also play Dungeons & Dragons 🐉⚔️ and host #SESSIONZERO",2009-01-29 14:58:39,804.0,497.0,14564.0,False,2021-03-20 15:34:32,The Meadowlands mega site is currently 50 minutes behind schedule. #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-03-20 15:34:32,2021-03-20,15:34:32,2021-03-20 15:34:32
MikieSnaxx,Charlotte NC ,Second go round. Truth teller.  Conspiracy Factist. TRIGGER WARNING!,2018-06-01 03:34:39,415.0,1762.0,14820.0,False,2021-03-20 15:35:50,Brighteon #CovidVaccine #Covid19 #Depopulation #Agenda21 #FactCheckers  https://t.co/GGV5MZKCBP,"['CovidVaccine', 'Covid19', 'Depopulation', 'Agenda21', 'FactCheckers']",Twitter for iPhone,False,2021-03-20 15:35:50,2021-03-20,15:35:50,2021-03-20 15:35:50
Comic Covers Blog!,"Alabama, USA","A comic & manga enthusiast, seeking to entertain the masses with reviews, questions, & games! All are welcome! #DC #Marvel #DragonBall #Transformers",2016-12-22 23:10:04,1703.0,1854.0,66691.0,False,2021-03-20 15:36:05,Hey guys! #SHPOLL21 #vaccinated #CovidVaccine https://t.co/rnSTbRPWOq,"['SHPOLL21', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 15:36:05,2021-03-20,15:36:05,2021-03-20 15:36:05
BONJOUR,"Cartagena, Colombia","#God 1st. . . . .🇨🇴Spanish, English and Mandarin | BBA’ Accounting • Master’s Degree in Data Analytics | Fitness• Traveling |Get busy livin’ or get busy dyin’",2015-08-29 20:16:41,4794.0,2304.0,28851.0,False,2021-03-20 15:38:27,I am fully vaccinated!!!!  I finally got my 2nd doseee !!!!! God bless !!! #VaxxBabies #CovidVaccine #Wgd,"['VaxxBabies', 'CovidVaccine', 'Wgd']",Twitter for iPhone,False,2021-03-20 15:38:27,2021-03-20,15:38:27,2021-03-20 15:38:27
Dustin the wind,parts unknown ,"half black, half white: all awesome. liberal AF. wrestling fan, gamer nerd, happy husband.",2009-03-28 17:22:49,333.0,373.0,26118.0,False,2021-03-20 15:39:06,Just got my microchip shot. Team J&amp;J #CovidVaccine https://t.co/IiYHwvVo1b,['CovidVaccine'],Twitter for Android,False,2021-03-20 15:39:06,2021-03-20,15:39:06,2021-03-20 15:39:06
Stephen Hall,Cymru Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿,"Personal views ocean policy, SDGs, communities, defence, technology, renewables & #vitaminsea. #OceanDecade #Internationalist #Thalassophile",2011-10-04 14:46:13,2284.0,2124.0,27933.0,False,2021-03-20 15:39:40,First vaccine received today at @MargamOrangery - very slick organisation. Thank you @SwanseabayNHS &amp; thank you… https://t.co/QqXS4k4s9V,,Twitter for iPhone,False,2021-03-20 15:39:40,2021-03-20,15:39:40,2021-03-20 15:39:40
Venae Dawn,New York City,Print Model in NYC,2009-11-21 02:39:01,2389.0,262.0,2934.0,False,2021-03-20 15:42:21,"Why are my parents still waiting to get a vaccine, they're over 60 w/underlying conditions, &amp; all these younger fol… https://t.co/pMzhNGEpVr",,Twitter for Android,False,2021-03-20 15:42:21,2021-03-20,15:42:21,2021-03-20 15:42:21
