user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 03:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:101
#COVAXIN - Dose1:99, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-03 03:30:09,2022-08-03,03:30:09,2022-08-03 03:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 03:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:830, Dose2:500
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-03 03:30:20,2022-08-03,03:30:20,2022-08-03 03:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 03:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:6389, Dose2:13
#COVAXIN - Dose1:10, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2405, Dose2:18
#SPUTNIKV - Dose1:160, Dose2:1068","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-03 03:30:30,2022-08-03,03:30:30,2022-08-03 03:30:30
N Patel,,Cancer doc. LSU fan. Husband and father of two. Opinions are my own and not the views of my employer. You can’t triple stamp a double stamp.,2010-09-14 02:12:00,43.0,204.0,7639.0,False,2022-03-08 03:37:19,@DrLeanaWen To date there hasn’t been a study with clinically meaningful endpoint to suggest a vaccine is beneficial for healthy children. Your commentary the past 24 months has been more harmful than beneficial for the country.  #CovidVaccine #DoNoHarm,"['CovidVaccine', 'DoNoHarm']",Twitter for iPhone,False,2022-08-03 03:37:19,2022-08-03,03:37:19,2022-08-03 03:37:19
"Hemal N. Sampat, M.D.","Boston, MA",#Hospitalist @MGHHMU+@HarvardMed | CoChair AdvocacyEd @ACPMAChapter | #MedPeds ExCom @AmerAcadPeds l #PublicVoices @TheOpEdProject | Pilot | Musician | American,2017-08-11 23:31:21,782.0,723.0,7056.0,False,2022-03-08 03:42:02,".@CDCgov  and @AmerAcadPeds both RECOMMEND the #COVIDvaccine for healthy kids. However, @FLSurgeonGen, who has a history of promoting unscientific therapies, is actively recommending AGAINST vaccinating children. This is unconscionably irresponsible. https://t.co/LCSKkXELPG",['COVIDvaccine'],Twitter Web App,False,2022-08-03 03:42:02,2022-08-03,03:42:02,2022-08-03 03:42:02
"Gurmeet Singh, IIS","New Delhi, India","Civil Servant @ #Govtofindia|| Studied@ PU, CHD।। Tweets, RTs are in personal capacity",2012-11-07 07:04:00,479.0,616.0,646.0,False,2022-03-08 03:42:53,"#COVID19 |  #India registers 3,993 new cases and 108 deaths in the last 24 hours; Active cases stand at 49,948 

#Covid_19 #coronavirus #Corona #CovidVaccine #covidupdate https://t.co/IuOGwF8A22","['COVID19', 'India', 'Covid_19', 'coronavirus', 'Corona', 'CovidVaccine', 'covidupdate']",Twitter for Android,False,2022-08-03 03:42:53,2022-08-03,03:42:53,2022-08-03 03:42:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-03 04:00:04,2022-08-03,04:00:04,2022-08-03 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-03 04:00:15,2022-08-03,04:00:15,2022-08-03 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-03 04:00:25,2022-08-03,04:00:25,2022-08-03 04:00:25
Rich Nye,"Indianapolis, Indiana","MSJ Reporter for @WTHRcom 13 News, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",2009-02-24 18:46:13,14164.0,1682.0,10078.0,True,2022-03-08 04:11:27,"No evidence that #CovidVaccine affects fertility in women, says @NIH. https://t.co/JfPwjElKsS",['CovidVaccine'],Twitter for iPhone,False,2022-08-03 04:11:27,2022-08-03,04:11:27,2022-08-03 04:11:27
