user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashley,,"A girl and her dog. 🚑 . My views, opinions, and tweets are my own.",2009-07-08 00:25:58,42.0,65.0,443.0,False,2020-12-31 03:16:04,Administering homebound flu shots today to two senior patients as a #paramedic in the #communityparamedicine progra… https://t.co/ju7WRh7EF0,"['paramedic', 'communityparamedicine']",Twitter for iPhone,False,2020-12-31 03:16:04,2020-12-31,03:16:04,2020-12-31 03:16:04
Dr.Mayssa,,"Pediatric Hospitalist, Infectious Disease Specialist. Yogi, existentialist. Into Quality Improvement, Patient Safety, and Antibiotic Stewardship. Tweets mine.",2020-04-06 13:54:52,57.0,195.0,847.0,False,2020-12-31 03:18:27,"Still no national strategy for rapid, efficient and equitable vaccine distribution and mass vaccination.… https://t.co/nMqLBHjRiR",,Twitter for iPhone,False,2020-12-31 03:18:27,2020-12-31,03:18:27,2020-12-31 03:18:27
Zangi_modRNA_Lab,"New York, NY",Our research is centralized around enhancing the efficiency and applicability of novel Modified mRNA technology in the field of Cardiac regeneration,2020-02-28 17:32:53,56.0,163.0,93.0,False,2020-12-31 03:19:20,Here is the new year gift! For over a decade we are injecting mice with 100ug modRNA into the muscle (cardiac in ou… https://t.co/17u3gGjXcO,,Twitter for iPhone,False,2020-12-31 03:19:20,2020-12-31,03:19:20,2020-12-31 03:19:20
Kawika Villa,"Honolulu, HI","Husband, Father, Honolulu Fire Fighter, Athletics Director. The work is keeping it in that order.",2009-03-11 05:45:31,312.0,1264.0,3726.0,False,2020-12-31 03:22:43,#CovidVaccine for elderly and homeless population in #Hawaii BEFORE vaccines for the workforce population?  That’s… https://t.co/CDtPnFgJJ3,"['CovidVaccine', 'Hawaii']",Twitter for iPhone,False,2020-12-31 03:22:43,2020-12-31,03:22:43,2020-12-31 03:22:43
Matty P,UT NY,"Fragmented commentary mostly regarding hockey, heavy metal, guitars, healthcare, and burritos. Other things too but only maybe. RN BSN.",2011-02-16 07:46:59,79.0,343.0,783.0,False,2020-12-31 03:22:52,@moderna_tx Got the first round of my #CovidVaccine today. Throw a few likes to this tweet and I’ll kindly tweet up… https://t.co/NlEVJIkASH,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 03:22:52,2020-12-31,03:22:52,2020-12-31 03:22:52
Josh Chapin,"Raleigh-Durham, NC","Reporter/Fill in Anchor for ABC 11, die hard Duke basketball fan and rabid crossword puzzler.",2011-08-03 17:48:26,4833.0,4279.0,2444.0,True,2020-12-31 03:23:27,"Police officers are included in the @ncdhhs #CovidVaccine rollout plan in the next phase. 
It's 1b. @GarnerPolice C… https://t.co/SwnVsPJt55",['CovidVaccine'],Twitter Web App,False,2020-12-31 03:23:27,2020-12-31,03:23:27,2020-12-31 03:23:27
Anne,Alice in wonderland!!,The consistent and persistent man of average intelligence is more likely to succeed than an erratic and lazy genius.,2009-11-23 13:35:57,142.0,458.0,2395.0,False,2020-12-31 03:23:36,"#modena #vaccine my friend got her shot as she works for health care services . It's completely safe , do not have… https://t.co/nVIhDgf4Bx","['modena', 'vaccine']",Twitter for Android,False,2020-12-31 03:23:36,2020-12-31,03:23:36,2020-12-31 03:23:36
MarkHBoston,,"User of knowledge, logic, fact, reason and evidence.",2020-06-10 19:39:47,409.0,962.0,984.0,False,2020-12-31 03:25:12,"@realDonaldTrump, Gilligan's Island's Mary Ann (Dawn Wells) just died of the Trump Virus. Nice work. #TrumpVirus… https://t.co/o4DhfY2BtN",['TrumpVirus'],Twitter Web App,False,2020-12-31 03:25:12,2020-12-31,03:25:12,2020-12-31 03:25:12
"Nora Pfaff, MD","San Francisco, CA","Pediatrician, hospitalist, children's health advocate. My views=my own. (she/her/hers)",2017-10-24 15:55:01,294.0,316.0,1292.0,False,2020-12-31 03:26:40,"Woohoo! Vaccine finally scheduled for Monday (no appointments available before then, likely bc of holiday...)...exc… https://t.co/C7Tagj9EOq",,Twitter for iPhone,False,2020-12-31 03:26:40,2020-12-31,03:26:40,2020-12-31 03:26:40
The One True Cripple Wears a Mask,"Virginia, USA","#WearADamnMask, #BlackLivesMatter, *Rump is a liar & a fascist. #RESIST",2016-08-29 21:13:40,266.0,226.0,18824.0,False,2020-12-31 03:26:55,"500 #CovidVaccine doses destroyed.
FIVE. H U N D R E D. DOSES.

There's GOT to be some serious charges for the walk… https://t.co/BWh1G64J5R",['CovidVaccine'],Twitter for Android,False,2020-12-31 03:26:55,2020-12-31,03:26:55,2020-12-31 03:26:55
