user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
smc,"El Paso, TX",UTEP Alumni  ⛏🇺🇸❤️🇲🇽,2013-06-08 19:32:52,815.0,899,65906,False,2021-02-09 16:16:21,Was anyone else able to register their grandparents online/call umc this morning? That shit kicked me out right at… https://t.co/cvl3A1DP9w,,Twitter for iPhone,False,2021-09-02 16:16:21,2021-09-02,16:16:21,2021-09-02 16:16:21
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,717.0,957,234,True,2021-02-09 16:16:29,"We want to ensure that everyone in our #SouthEastLondon community has access to accurate, reliable and factual info… https://t.co/fkZTMVNtp5",['SouthEastLondon'],Twitter Web App,False,2021-09-02 16:16:29,2021-09-02,16:16:29,2021-09-02 16:16:29
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,110273.0,17,1891,True,2021-02-09 16:16:38,"Since Jan. 12, the federal government has recommended  states expand #COVIDVaccine eligibility to anyone 65 and old… https://t.co/BrawlmWyfl",['COVIDVaccine'],TweetDeck,False,2021-09-02 16:16:38,2021-09-02,16:16:38,2021-09-02 16:16:38
York Teaching Hospital NHS Foundation Trust,York,"Official Twitter feed for news, updates and recruitment from York Teaching Hospital NHS Foundation Trust. Tweets by the Communications Team (not monitored 24/7)",2012-01-07 09:44:34,6310.0,1399,9303,True,2021-02-09 16:17:00,Are you 70 and over and haven’t had your #COVID19 Vaccine yet? Contact the NHS national booking service to book you… https://t.co/tw1l9BCq9b,['COVID19'],TweetDeck,False,2021-09-02 16:17:00,2021-09-02,16:17:00,2021-09-02 16:17:00
"Julie McLeod HonsBA, P1, MFC","Oakville, Ontario, Canada",Métis. Actor. Mediator. Liberal campaigner. 🇨🇦 Evolving daily. Be where your hands are. Here comes 21!,2009-03-11 14:16:55,4612.0,3016,41902,False,2021-02-09 16:17:42,Maybe those are the doses being given to Ontario’s fat cats? #fordgreasingpalms #CovidVaccine #FordFailedThePeople… https://t.co/ZZGZtpx8Tt,"['fordgreasingpalms', 'CovidVaccine', 'FordFailedThePeople']",Twitter for iPhone,False,2021-09-02 16:17:42,2021-09-02,16:17:42,2021-09-02 16:17:42
🌹Lungi M🌹🌍✈️,God's hands ,"Health Sector🩺|Team Pharmacy💊
End GBV | Positive Vibes Only
Queen of my Castle 👑
Ubuntu: I am because we are",2020-12-08 16:52:32,860.0,865,5869,False,2021-02-09 16:17:54,"#China owes the whole world an apology!! Lives have lost, people lost their jobs, Many are going through depression… https://t.co/ogzYZxUiiJ",['China'],Twitter for Android,False,2021-09-02 16:17:54,2021-09-02,16:17:54,2021-09-02 16:17:54
Irene B.,Ontario ,"Grateful to be living in Canada. Mom, political junkie, artist, foodie. Tweets are my own.",2017-03-13 16:02:01,2053.0,1480,45442,False,2021-02-09 16:17:54,@picardonhealth with some perspective. #cdnpoli #cdnmedia #COVID19 #CovidVaccine https://t.co/uF1d3rFnTw,"['cdnpoli', 'cdnmedia', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 16:17:54,2021-09-02,16:17:54,2021-09-02 16:17:54
The UK Sepsis Trust,Birmingham UK,"We raise awareness of sepsis and provide free, professional support to those affected.

#Sepsis is the cause of 1 in 5 deaths worldwide.",2013-03-14 21:28:14,26889.0,5251,9955,True,2021-02-09 16:18:03,A lot of #sepsis survivors ask where they may be on the priority list for vaccination against #COVID19. This is und… https://t.co/cDiVwN1vqg,"['sepsis', 'COVID19']",Twitter Web App,False,2021-09-02 16:18:03,2021-09-02,16:18:03,2021-09-02 16:18:03
David Malandra Jr,Philadelphia PA,"Philadelphia Sports Reporter for @PhiladelphiaSN @DoubleGSports @LastOutMedia @foxphlgambler
 
@NeumannUniv Class of 2012
djmjr788@yahoo.com
@USBWA Member",2020-01-31 21:14:32,807.0,1691,213,False,2021-02-09 16:19:17,President Biden wants to use #NFL stadiums as mass vaccination sites but the City of #Philadelphia does not want to… https://t.co/IjIUD1KVO7,"['NFL', 'Philadelphia']",Twitter Web App,False,2021-09-02 16:19:17,2021-09-02,16:19:17,2021-09-02 16:19:17
mg,,F,2009-09-02 02:12:35,21.0,1221,10847,False,2021-02-09 16:19:18,Why is New York State not receiving more #CovidVaccine? #NY is getting the same amount as #NJ and NYS has almost 50… https://t.co/3O5tIy1lMr,"['CovidVaccine', 'NY', 'NJ']",Twitter for iPhone,False,2021-09-02 16:19:18,2021-09-02,16:19:18,2021-09-02 16:19:18
