user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#216diva❤️,"Euclid, Ohio",The goal is for everybody to know my name! #CHEERS,2011-06-27 01:33:41,470.0,663,610,False,2021-02-02 21:29:12,"It was a HARD decision but I felt I made the RIGHT ONE!

VACCINE #COVIDVACCINE 
#PANDEMICLIFE #COVID #FRONTLINE… https://t.co/YCgMcjIjkr","['COVIDVACCINE', 'PANDEMICLIFE', 'COVID', 'FRONTLINE']",Twitter for iPhone,False,2021-02-02 21:29:12,2021-02-02,21:29:12,2021-02-02 21:29:12
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-02 21:30:00,"From our Collection: Opera Glasses

c. 1910

#tuesdaymotivations 
#COVID19 
#CovidVaccine https://t.co/Vg3j9qpWmU","['tuesdaymotivations', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 21:30:00,2021-02-02,21:30:00,2021-02-02 21:30:00
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2826.0,79,116,False,2021-02-02 21:30:07,Can getting vaccinated cause you to test positive on antibody tests for COVID in the future?… https://t.co/CqHgwfTFHD,,Hootsuite Inc.,False,2021-02-02 21:30:07,2021-02-02,21:30:07,2021-02-02 21:30:07
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,304.0,338,4563,False,2021-02-02 21:31:55,"COVID-19 Vaccine | Ireland | Level 5+
Feb 2nd 2021

Vaccines Administered | 199,800 (Jan 31st 2021)

Percentage of… https://t.co/PfeWRkrmaT",,Twitter for iPhone,False,2021-02-02 21:31:55,2021-02-02,21:31:55,2021-02-02 21:31:55
Elaine King 💙,,GMB Regional Organiser Birmingham and West Midlands. Equality for all. The best fighter is never angry ~ Lao Tzu,2015-05-14 14:40:37,446.0,710,4479,False,2021-02-02 21:31:58,This is a fantastic idea about the #CovidVaccine #COVID19 https://t.co/1M31ygqkcO,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-02 21:31:58,2021-02-02,21:31:58,2021-02-02 21:31:58
nyccowgirl,,curious george looking for a boot scootin' good time in life,2013-05-28 00:57:07,32.0,74,106,False,2021-02-02 21:32:36,"Taking control of feeling helpless in this crazy time...phase 3 trial patient #131. 
#covidvaccine #researchtrials… https://t.co/o6O4Bnpa3h","['covidvaccine', 'researchtrials']",Instagram,False,2021-02-02 21:32:36,2021-02-02,21:32:36,2021-02-02 21:32:36
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,304.0,338,4563,False,2021-02-02 21:32:59,"COVID-19 Vaccine | Ireland | Level 5+
Feb 2nd 2021

Last 7 days 
Tests completed | 136,634
Positivity Rate Last 7 D… https://t.co/wuARg7dNX2",,Twitter for iPhone,False,2021-02-02 21:32:59,2021-02-02,21:32:59,2021-02-02 21:32:59
WARREN SLOCUM,"San Mateo County, SF Bay Area","Since serving in Vietnam, my calling has been helping people and solving problems. For 8 years, I’ve done that on the San Mateo County Board of Supervisors.",2008-10-24 14:00:07,3555.0,1459,4475,False,2021-02-02 21:33:27,"I ask: #WhatsYourWhy? Lisa Tealer, the ED of the @TheBACHAC, tells us why she's getting the #CovidVaccine.… https://t.co/B6XP28vuu1","['WhatsYourWhy', 'CovidVaccine']",Twitter Web App,False,2021-02-02 21:33:27,2021-02-02,21:33:27,2021-02-02 21:33:27
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,304.0,338,4563,False,2021-02-02 21:33:32,"COVID-19 Vaccine | Ireland | Level 5+
Feb 2nd 2021

Cases | 879
Deaths | 101
Cork Cases | 117
R number | 0.4 to 0.7… https://t.co/mgf10v67g2",,Twitter for iPhone,False,2021-02-02 21:33:32,2021-02-02,21:33:32,2021-02-02 21:33:32
"Renzo Figari, MD","Virginia, USA",Associate Professor of Neurology Parkinson’s Disease and Movement Disorders Division UVA Health System,2019-04-29 03:42:59,174.0,196,392,False,2021-02-02 21:33:40,"If your patients #Parkinson are not asking, then is the physician's obligation to bring up the subject.  We need to… https://t.co/qAoWy1PfVE",['Parkinson'],Twitter Web App,False,2021-02-02 21:33:40,2021-02-02,21:33:40,2021-02-02 21:33:40
