user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Claire 👩🏻‍🦰,"Angus, Scotland   ☕️",I’m a fashion & lifestyle blogger living in Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 I’ve taken photos of my outfits & shared them online since 2013 👗,2013-07-23 12:36:15,4594.0,3015.0,4103.0,False,2021-06-22 16:18:09,I’ve been saving this T-shirt for a special occasion for over a year and a half so COVID vaccine day seemed as good an occasion as any! 💉 😷 #CovidVaccine #VaccineDay #selfie #ginger #redhead #reallifeandstyle #chattycaptioncommunity #busybarelyadulti… https://t.co/ZgDFLvJRym https://t.co/mTuDDCp1UB,"['CovidVaccine', 'VaccineDay', 'selfie', 'ginger', 'redhead', 'reallifeandstyle', 'chattycaptioncommunity', 'busybarelyadulti']",IFTTT,False,2021-06-22 16:18:09,2021-06-22,16:18:09,2021-06-22 16:18:09
COVIDUTHALAI,,"Sharing COVID related information and data from Tamilnadu(TN), verified by our group of volunteers. To donate -click link- https://t.co/QWLiI5dAdp",2021-05-01 12:23:40,2127.0,31.0,125.0,False,2021-06-22 16:18:44,Good opportunity for those who have been waiting for their 2nd dose of vaccine. #GetVaccinated #seconddose #vaccine #SaveLives #covid19TN #COVIDUpdates #CovidVaccine https://t.co/cGLOYJMWAd,"['GetVaccinated', 'seconddose', 'vaccine', 'SaveLives', 'covid19TN', 'COVIDUpdates', 'CovidVaccine']",Twitter for iPhone,False,2021-06-22 16:18:44,2021-06-22,16:18:44,2021-06-22 16:18:44
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,28880.0,823.0,4859.0,True,2021-06-22 16:22:01,"Thank you @mdxuninews for your hard work in vaccinating our residents, including one rather famous @Gunnersaurus🦖

💉If you're 18+, you can have your 1st #CovidVaccine this weekend (Fri 25 to Mon 28 June) at the @arsenal Emirates Stadium. https://t.co/KJZ3J9aogN #GunnerGetJabbed https://t.co/gOBAHDt6dY","['CovidVaccine', 'GunnerGetJabbed']",Twitter Web App,False,2021-06-22 16:22:01,2021-06-22,16:22:01,2021-06-22 16:22:01
Tyrannia 🐺 | #LoveStrayKids,Ravenclaw House ,A bunny in wolf disguise. |• Fan Account • She / Her • INTJ • | Army * Stay * Monbebe | *✧･ﾟ:* What if we rewrite the stars? *:･ﾟ✧*,2019-05-01 22:20:30,4386.0,4253.0,90232.0,False,2021-06-22 16:22:23,"8 is fate.

#CovidVaccine https://t.co/OLtznE19kz",['CovidVaccine'],Twitter for iPhone,False,2021-06-22 16:22:23,2021-06-22,16:22:23,2021-06-22 16:22:23
P Sangeetha,"Tamil Nadu, India",Writer | Journalist (Tweets are personal. Retweets are not endorsements),2009-05-08 14:33:09,2099.0,370.0,2878.0,False,2021-06-22 16:22:47,Covaxin vaccination drive for those above the age of 18 at these locations in Coimbatore tomorrow #Covaxin #CovidVaccine #vaccinationdrive https://t.co/qqrUHY8QML,"['Covaxin', 'CovidVaccine', 'vaccinationdrive']",Twitter for iPhone,False,2021-06-22 16:22:47,2021-06-22,16:22:47,2021-06-22 16:22:47
Washington Informer,"Washington, DC",Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. #BeInformed #BeEmpowered #InformerVoices,2010-08-17 00:11:07,10225.0,6467.0,5056.0,False,2021-06-22 16:25:02,White House to admit US won't hit Biden's 70% vaccination goal by July 4 via @ABC - #COVID19 #CovidVaccine https://t.co/9SMIBsiere,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-22 16:25:02,2021-06-22,16:25:02,2021-06-22 16:25:02
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703414.0,248.0,4445.0,True,2021-06-22 16:25:12,"A day after Madhya Pradesh topped country by giving 16 lakh vaccine doses in a day, data shows the state went slow on vaccination in the build up to June 21. Take a look at this report. 

#NewsToday #India #MadhyaPradesh #CovidVaccine https://t.co/BaJcqGfXIH","['NewsToday', 'India', 'MadhyaPradesh', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-06-22 16:25:12,2021-06-22,16:25:12,2021-06-22 16:25:12
Tracey 😷💉🇨🇦 👁️‍🗨️#IamAwitness 🌈 #BIPOC ally,Burnaby BC ,"Pragmatic prog
atheist
BLOCK:
MCGA RACISTS BIGOTS MISOGYNISTS 

#ProChoice
#TeamTrudeau
#Reconciliation

live on unceded hən̓̓qəmin̓əm̓ /Sḵwx̱wú7mesh+ territory",2015-04-19 02:26:47,6579.0,3871.0,229481.0,False,2021-06-22 16:25:36,"Thank you ,thank you ,thank you 
@JustinTrudeau 
@AnitaOakville 
and all those involved in the vaccine procurement process and delivery infrastructure to the provinces .
We are indeed very fortunate for your hard work , dedication and leadership 
#cdnpoli 
#CovidVaccine","['cdnpoli', 'CovidVaccine']",Twitter Web App,False,2021-06-22 16:25:36,2021-06-22,16:25:36,2021-06-22 16:25:36
Caitlin Bracken #TVTTagTeam,"North West, England","22, RQT, NTP intervention/booster teacher ♥ Always listening to #teachertunes 🎶 INFJ
Passionate about #RfP, wellbeing and creative writing.",2012-05-12 19:50:49,2275.0,3932.0,7663.0,False,2021-06-22 16:25:49,"Second #CovidVaccine booked, in good time for moving too, which I'd been so worried about - the stress of getting lost in the system between two counties 200 miles apart was very real!",['CovidVaccine'],Twitter for Android,False,2021-06-22 16:25:49,2021-06-22,16:25:49,2021-06-22 16:25:49
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness now available as an audiobook. RTs do not imply endorsement.",2009-07-01 16:23:29,69586.0,4130.0,24986.0,True,2021-06-22 16:26:40,"If you have an appointment this week for a #CovidVaccine and are tempted to cancel because it's Moderna and not Pfizer, PLEASE DON'T CANCEL. There is no good scientific reason to reject the Moderna vaccine in favour of Pfizer.",['CovidVaccine'],Twitter Web App,False,2021-06-22 16:26:40,2021-06-22,16:26:40,2021-06-22 16:26:40
