user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LayneLBowes,Mother Earth,#INDIGENOUS #Weed #Guns #FuckTheWeakMinded… fourth times a charm… 🤷🏻‍♀️ 🫧🫧🫧,2022-03-22 05:51:26,151.0,229,20322,False,2022-08-12 05:39:59,Fuckers #COVID19 #CovidVaccine #Fauci https://t.co/vHehKoDg5b,"['COVID19', 'CovidVaccine', 'Fauci']",Twitter for iPhone,False,2022-12-08 05:39:59,2022-12-08,05:39:59,2022-12-08 05:39:59
S.Nicholls,Canada,,2011-05-13 16:37:14,879.0,180,116300,False,2022-08-12 06:13:59,"Long covid?

#CovidVaccine https://t.co/tQo4HGW5AE",['CovidVaccine'],Twitter Web App,False,2022-12-08 06:13:59,2022-12-08,06:13:59,2022-12-08 06:13:59
Barbara's Ghost - Still Shining a Light,,"3rd Time Around  - Lost 5000 Followers  
My Pinned Tweet has remained the same each time!

Truth will Prevail.",2022-06-23 13:52:26,636.0,1328,2919,False,2022-08-12 06:25:28,@DoE13383076 @JohnBoweActor @DocRC1 @JohnWri39288874 @thecoastguy The news of adverse events &amp; death is getting worse day by day #CovidVaccine https://t.co/d5KEwBnVim,['CovidVaccine'],Twitter Web App,False,2022-12-08 06:25:28,2022-12-08,06:25:28,2022-12-08 06:25:28
pantyfacts.com pantyfacts.eth,"Venice Beach, Los Angeles",Oh wow look at that mess it’s outa sight! As random as your underwear drawer!,2013-01-15 14:32:06,1879.0,955,323,False,2022-08-12 07:24:58,"The Irrefutable Failure of COVID-19 ""Vaccines"" - UncoverDC https://t.co/XGxTHOzuyJ #covidvaccine",['covidvaccine'],Paper.li,False,2022-12-08 07:24:58,2022-12-08,07:24:58,2022-12-08 07:24:58
MC Doulou,"London, England",#istandwithchowmein #covidisairbornedropletsthrough12masks,2022-07-13 19:24:02,1037.0,1088,329,False,2022-08-12 07:37:28,So what's causing these #SuddenDeath? I have an idea or 3 #Covid_19 #COVID19 #CovidVaccine https://t.co/xkn3N3PnEp,"['SuddenDeath', 'Covid_19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-08 07:37:28,2022-12-08,07:37:28,2022-12-08 07:37:28
Kanako Takahara,tokyo,"editor/reporter for Japan Times, an English-language daily in Japan. hobbies include tennis, movies.",2009-04-24 07:38:51,351.0,34,0,False,2022-08-12 07:47:47,"What we know about the new COVID-19 vaccines https://t.co/CX7Npv9rqV 
Writing mostly explainers lately and here's another one...
#japantimes #covid #omicron #covidvaccine","['japantimes', 'covid', 'omicron', 'covidvaccine']",Twitter Web App,False,2022-12-08 07:47:47,2022-12-08,07:47:47,2022-12-08 07:47:47
Manish Dandapat • মনীশ দন্ডপাট,India,দাদার অনুগামী 👊🏻,2015-12-24 05:27:18,245.0,70,1543,False,2022-08-12 07:52:23,Precaution dose ✅ #CovidVaccine @narendramodi @SuvenduWB https://t.co/7MVJ7vhChh,['CovidVaccine'],Twitter for iPhone,False,2022-12-08 07:52:23,2022-12-08,07:52:23,2022-12-08 07:52:23
NHS North West,,We are NHS England in the North West. This account is monitored Monday-Friday 9am-5pm (excluding bank holidays).,2019-01-08 09:46:08,7352.0,874,3443,True,2022-08-12 08:00:43,"There’s something special about the summer holidays, but we should remember #Covid19 is still with us so stay protected by:
 👐 Keep washing hands / use sanitiser
😷 Wear a mask in large groups
💉 Book your first or next dose of #CovidVaccine https://t.co/32FdJQAkeP
 #BringItOnNW https://t.co/WGSjy6O7Pi","['Covid19', 'CovidVaccine', 'BringItOnNW']",Hootsuite Inc.,False,2022-12-08 08:00:43,2022-12-08,08:00:43,2022-12-08 08:00:43
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3793.0,685,26129,True,2022-08-12 08:02:01,"😎📣 Eligible for a #CovidVaccine? You can book an appointment at any of our large-scale vaccination sites via https://t.co/0WKDSJaYht or call 119. 
Alternatively you can walk-in to any site (subject to availability). It's never too late to get jabbed! 💉💉💉 #CCSVaccs #XI #SP https://t.co/q0ML1CKQiM","['CovidVaccine', 'CCSVaccs', 'XI', 'SP']",Hootsuite Inc.,False,2022-12-08 08:02:01,2022-12-08,08:02:01,2022-12-08 08:02:01
Shauntv,"Lagos, Nigeria","SHAUNTV MEDIA LIMITED is a media company engaged in the latest news, covering breaking news in markets, business, politics, entertainment, technology, video",2021-07-28 00:04:01,15.0,32,21,False,2022-08-12 08:17:57,"Hacker offers to sell 48.5 million China COVID users' data
#COVID #Covidvaccine #Covid19 #Hacker 

READ MORE: https://t.co/W5Ard9QUu6

https://t.co/W5Ard9QUu6","['COVID', 'Covidvaccine', 'Covid19', 'Hacker']",FS-Poster-App,False,2022-12-08 08:17:57,2022-12-08,08:17:57,2022-12-08 08:17:57
