user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tata Consultancy Services UK and Ireland,"London, England",Tech partner of @LondonMarathon. Ranked @SuperbrandUK and @TopEmployersUK. Driving the digital economy. Social media house rules: https://t.co/Nn6nhpgU34,2015-01-28 13:03:49,7597.0,261,573,True,2021-01-27 14:22:28,Tata Consultancy Services wholeheartedly support this message and encourage everyone to take the COVID-19 vaccine w… https://t.co/nHV13IBsim,,Twitter Web App,False,2021-01-27 14:22:28,2021-01-27,14:22:28,2021-01-27 14:22:28
Liz Sage- Jen Psaki stan account,Metropolis,"Politics by day, arcane mage at night. Pronouns: She/Her #BlackLivesMatter #WearAMask #BidenHarris2020 #StillWithHer",2011-08-23 04:21:01,4536.0,2717,51139,False,2021-01-27 14:22:52,"This is wonderful, but what does it matter if people are refusing the vaccine? #CovidVaccine https://t.co/yGR2bQeBAN",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 14:22:52,2021-01-27,14:22:52,2021-01-27 14:22:52
Amy Kennedy,"Overton, Wales",,2009-02-20 16:53:03,42.0,549,3486,False,2021-01-27 14:23:06,@leaderlive This better not be another excuse for Drakeford to delay the vaccine rollout in Wales 😡🤬#CovidVaccine… https://t.co/Imi1H7ukU3,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 14:23:06,2021-01-27,14:23:06,2021-01-27 14:23:06
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23277.0,2636,28060,False,2021-01-27 14:23:29,"ACG's Chair of #DiversityEquityandInclusion Dr. Darrell Gray is convening a roundtable ""Actions Against Racism"" on… https://t.co/zvk49oqXoK",['DiversityEquityandInclusion'],Twitter Web App,False,2021-01-27 14:23:29,2021-01-27,14:23:29,2021-01-27 14:23:29
BethHPersist🏳️‍🌈 ✍️,,"resister, activist, accomplice, #BLM #mobilitywarriors, mom & nana, artist, save our planet🌍#WeAllBelong🌈 equality, justice & VOTE 🗳",2014-09-22 17:34:50,1202.0,1476,71054,False,2021-01-27 14:24:20,"A deep dive, for me, on 🦠 and #variants #CovidVaccine https://t.co/KT84WQX2jn","['variants', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 14:24:20,2021-01-27,14:24:20,2021-01-27 14:24:20
Kndl,"Philadelphia, PA",,2020-03-24 10:25:38,17.0,75,7727,False,2021-01-27 14:24:31,Are there spike proteins that our body comes in contact with that we actually need? @drsanjaygupta @NIH #COVID19… https://t.co/7RQvqzLjCA,['COVID19'],Twitter for iPhone,False,2021-01-27 14:24:31,2021-01-27,14:24:31,2021-01-27 14:24:31
JenniferUhrlaub,"Tucson, AZ",Immunologist? Virologist? Lover of bench science; family; dogs; cooking. opinions are my own.,2019-01-28 22:08:54,175.0,160,3583,False,2021-01-27 14:24:44,All three of the elderly people in my daily life are scheduled for both #CovidVaccine doses and I feel like I can f… https://t.co/CAHBFMh08b,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 14:24:44,2021-01-27,14:24:44,2021-01-27 14:24:44
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Leader in #HealthIT.  Let's talk about #digitaltransformation, #valuebasedcare, #ptexp, #populationhealth, #interoperability, #EHRusability, & #burnout.",2019-06-02 19:29:13,423.0,613,872,False,2021-01-27 14:24:58,What we must do now is quickly realign #CovidVaccine scheduling. If we must have dozens of different platforms near… https://t.co/rh9rTivClN,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 14:24:58,2021-01-27,14:24:58,2021-01-27 14:24:58
Cleveland State University Democrats 🇺🇸🏳️‍🌈,"Cleveland, OH",The official Twitter account of the Cleveland State University College Democrats (Retweets do not mean an endorsement.) #CSUDems,2017-02-06 21:13:49,341.0,266,484,False,2021-01-27 14:24:58,"Another great example of what our new POTUS administration is up to.

Getting the COVID vaccine is critical; it sho… https://t.co/ONr68DpAWN",,Twitter for iPhone,False,2021-01-27 14:24:58,2021-01-27,14:24:58,2021-01-27 14:24:58
Mahican Gielen,Danmark,"Wife. Mother of 4. MD. Radiologist. Freedom, truth, beauty & love. She/ her. All tweets for personal account. IG mahicangielen. mahican@gmail.com",2016-12-21 18:11:56,1484.0,517,12680,False,2021-01-27 14:25:13,"We are literally locked up, devoid of human contact and can't even physically see our loved ones.

What will it tak… https://t.co/JGmXADnGvw",,Twitter Web App,False,2021-01-27 14:25:13,2021-01-27,14:25:13,2021-01-27 14:25:13
