user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
New Leaf ERA,,Welcome to New Leaf ERA - Continue to learn and grow,27-07-2020 20:50,3.0,0.0,0.0,False,16-08-2020 02:31,Antibody therapies could be a bridge to a #coronavirus vaccine — but will the world benefit?… https://t.co/ILnewcSfes,['coronavirus'],Twitter Web App,False,2020-08-16 02:31:00,2020-08-16,02:31:00,2020-08-16 02:31:00
🦂cheekyozieclique⚔️,In burning 🔥hell.,⚔️The world is beautiful. Keep the faith. Never lose hope. Fight for the truth. Believe. Live in your soul. 👉🏼#creepsinsuits #youcantcatchavirus 👈🏼 ll-// ⚔️,06-03-2009 23:12,1083.0,528.0,5833.0,False,16-08-2020 02:45,#coronavirus is a #plandemic so #billgates can #depopulate the world. #drfauci is helping him. #gardasil #autism… https://t.co/TgOrNE78mO,"['coronavirus', 'plandemic', 'billgates', 'depopulate', 'drfauci', 'gardasil', 'autism']",Twitter for iPad,False,2020-08-16 02:45:00,2020-08-16,02:45:00,2020-08-16 02:45:00
N Vinoth Kumar,Chennai,"A journalist interested in covering agri, environment, film and literature! - Sickle Cell Survivor.

CSE Fellow 2015; EJN Fellow 2018.",05-06-2013 12:26,869.0,519.0,19313.0,False,16-08-2020 02:46,"Doctor behind Pulse Polio bats for COVID-19 vaccination policy 

#CovidVaccine #coronavaccine
#COVID19India… https://t.co/jG6UaXKNvw","['CovidVaccine', 'coronavaccine', 'COVID19India']",Twitter for Android,False,2020-08-16 02:46:00,2020-08-16,02:46:00,2020-08-16 02:46:00
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,27-03-2009 08:22,8316.0,167.0,28444.0,False,16-08-2020 03:05,"Chinese regulator says vaccines must have 50% efficacy, give 6 months’ immunity

Products that meet the efficacy st… https://t.co/zvLdhiL6Uv",,Twitter for Android,False,2020-08-16 03:05:00,2020-08-16,03:05:00,2020-08-16 03:05:00
Alphipps64,Olympia WA/Cincinnati OH,Southern Chick/ PR & Development Guru/ Passion 4 Healthcare & Social Justice,22-01-2010 13:21,252.0,213.0,8152.0,False,16-08-2020 03:18,Mucho respect going out to @OfficialALW for taking part in #COVIDVaccine trials at #OxfordVaccine /I'm one of those… https://t.co/qBvLjYnmtc,"['COVIDVaccine', 'OxfordVaccine']",Twitter for Android,False,2020-08-16 03:18:00,2020-08-16,03:18:00,2020-08-16 03:18:00
DeplorableMia,Illinois,"Patriot 🇺🇲🦅🙏 #Trump2020
☻/ /▌ / \ I took the RED PILL. As long as there is breath in my body I will never ever cease to be a seeker after truth.",07-02-2010 16:52,229.0,986.0,703.0,False,16-08-2020 03:35,"SHARE!!! 📣Watch ""Wow!!!:Project Engineer Who Made Bill Gate Microchip Speaks The Truth, &amp; White Doctor Compliment""… https://t.co/jsK5Jkrnko",,Twitter Web App,False,2020-08-16 03:35:00,2020-08-16,03:35:00,2020-08-16 03:35:00
"Doc Marston, MD","Utah, USA","Surgeon🔪, Patriot 🇺🇸, #NRA lifer, digital warrior with love of country & need to reveal global elite. Parler: @DocMartsonMD Blocked by p3do @JohnPodesta",27-11-2015 20:40,9581.0,10023.0,35140.0,False,16-08-2020 03:53,Just some Cue connections with #Fauci #BillGates #HIVAIDS #COVIDVaccine #CrimesAgainstHumanity https://t.co/yxUgG5o53y,"['Fauci', 'BillGates', 'HIVAIDS', 'COVIDVaccine', 'CrimesAgainstHumanity']",Twitter for Mac,False,2020-08-16 03:53:00,2020-08-16,03:53:00,2020-08-16 03:53:00
vcwcaptures,"Vancouver, British Columbia","I make gaming (let’s play) videos, and vlogs on YouTube. New videos every week!",12-01-2019 21:26,22.0,58.0,617.0,False,16-08-2020 03:56,"People about COVID-19: ugh I can’t wait for 2020 to be over...

Me: but it’s still gonna be there even when 2020 is… https://t.co/gisduzt92H",,Twitter for iPhone,False,2020-08-16 03:56:00,2020-08-16,03:56:00,2020-08-16 03:56:00
MyTripsTo-India,"New Delhi, India","MyTripsTo-India (A Unit of Travel Mart Group), Promoted by An IIM-I Alumni, Providing all type of Domestic / International Holiday Packages at Best Prices...",02-01-2020 14:59,1010.0,4418.0,1774.0,False,16-08-2020 04:01,Everyone must be careful for his / her health ...  #India #IndiaFightsCorona #Corona #CoronaWarriors #healthcare… https://t.co/KlG9FMVFwD,"['India', 'IndiaFightsCorona', 'Corona', 'CoronaWarriors', 'healthcare']",Twitter Web App,False,2020-08-16 04:01:00,2020-08-16,04:01:00,2020-08-16 04:01:00
Mark Rosanova,,,22-01-2010 01:59,120.0,132.0,65214.0,False,16-08-2020 04:06,#CovidVaccine  Reconstruction  of a Mass Hysteria: The Swine Flu Panic of 2009 https://t.co/3hltOyKQXD via @derspiegel,['CovidVaccine'],Twitter Web App,False,2020-08-16 04:06:00,2020-08-16,04:06:00,2020-08-16 04:06:00
