user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helen McKenna,"London, England",Health policy and communications at The King's Fund. Views are my own.,2010-05-04 17:27:58,4549.0,5000,16364,False,2020-12-29 16:27:47,"As Margaret said after getting her first jab, “I say go for it, because it’s free and it’s the best thing that’s ev… https://t.co/mUE3iWuWiz",,Twitter Web App,False,2020-12-29 16:27:47,2020-12-29,16:27:47,2020-12-29 16:27:47
Akins,"Atlanta, GA","Creative Director 📍 Philosopher, Writer, Singer, Chef, Comedian & Visionary.",2010-10-03 05:33:31,1247.0,419,1368,False,2020-12-29 16:27:52,I don’t know who needs to hear this but don’t spend that stimulus check on a mixtape it ain’t a good idea bruh 😩😩😩😩… https://t.co/IO0d3EvwjT,,Twitter for iPhone,False,2020-12-29 16:27:52,2020-12-29,16:27:52,2020-12-29 16:27:52
Saurav.A.Singh ✈️London✈️Dilli,London,"Dogs, Data, Bihari, Intl relations, Economics,Politics, LSE Alum.  Chaos management. Graphs.

 Men's mental health↗️
'Barbadiyon ka jashn manata chala gaya '",2018-12-18 01:51:21,1704.0,5008,5466,False,2020-12-29 16:27:55,"How virus mutation works and is traced 👹👹👹
- simplified in the below chart

 #COVID19 #CovidVaccine #vaccine… https://t.co/EGcQe1ryJE","['COVID19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2020-12-29 16:27:55,2020-12-29,16:27:55,2020-12-29 16:27:55
Jenn 🌮,"Halifax, Nova Scotia","mom, nurse, opportunist in: petting animals, free food, communicating in memes/gifs/song lyrics, making you sing “all star” by smashmouth. some BODY",2015-04-12 14:12:46,237.0,141,1085,False,2020-12-29 16:27:56,Never been so happy to get a needle #CovidVaccine https://t.co/n09Zvzeuih,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 16:27:56,2020-12-29,16:27:56,2020-12-29 16:27:56
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCKrising",2011-03-31 16:49:56,16776.0,5360,23415,False,2020-12-29 16:28:01,"There are #FoodDesserts in Black &amp; Brown communities, but also #HospitalDesserts &amp; #PharmacyDesserts

So if… https://t.co/r10s7We6Cw","['FoodDesserts', 'HospitalDesserts', 'PharmacyDesserts']",Twitter for iPhone,False,2020-12-29 16:28:01,2020-12-29,16:28:01,2020-12-29 16:28:01
NEJM Catalyst,"Waltham, MA",Practical innovations in health care delivery.,2015-10-15 17:39:56,13213.0,468,5687,False,2020-12-29 16:28:03,Health care workers may be reluctant to receive the #CovidVaccine for a host of reasons. A @YaleMedicine @ynhhealth… https://t.co/hRtZb1SdkF,['CovidVaccine'],Twitter for Advertisers,False,2020-12-29 16:28:03,2020-12-29,16:28:03,2020-12-29 16:28:03
Bill Smillie,Canada,Creative genius,2012-10-05 16:45:57,129.0,236,11793,False,2020-12-29 16:28:06,"Senator/physician on misuse of the data!....
#COVID19
#lockdown
#CovidVaccine
#Covid
https://t.co/LxpKqpowNT","['COVID19', 'lockdown', 'CovidVaccine', 'Covid']",Twitter for Android,False,2020-12-29 16:28:06,2020-12-29,16:28:06,2020-12-29 16:28:06
Breastfeeding Central App,,The breastfeeding app that guides and supports new & expectant mothers. Created by New York lactation consultant Beverley Rae. Download here: https://t.co/pRgOBiCJdF,2013-09-03 21:06:50,1222.0,996,213,False,2020-12-29 16:28:33,A doctor who is #breastfeeding explains how she decided to get the COVID-19 vaccine: https://t.co/ZWnfVWvw8c via… https://t.co/iZTxAWnCe1,['breastfeeding'],Twitter Web App,False,2020-12-29 16:28:33,2020-12-29,16:28:33,2020-12-29 16:28:33
La Colmena 🐝,"Staten Island, NY",La Colmena is a Staten Island community based non-profit organization working with 🦋immigrant workers & their families ✊🏽 #AllPowerISLocal,2015-07-15 15:33:25,787.0,454,1545,False,2020-12-29 16:28:52,"🎥 @BronxnetTV: “As the #CovidVaccine is being distributed, the immigrant worker should have access to it &amp; not be l… https://t.co/paMij5OYpt",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 16:28:52,2020-12-29,16:28:52,2020-12-29 16:28:52
MancCoin,Republic of Manchester,2019 : Lightning,2010-05-18 22:10:43,551.0,1782,567,False,2020-12-29 16:28:55,#CovidVaccine refuseniks perhaps should wear the star of david as well https://t.co/B1b3eHAwB0,['CovidVaccine'],Twitter Web App,False,2020-12-29 16:28:55,2020-12-29,16:28:55,2020-12-29 16:28:55
