user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fatima. F. Shahbaz,,"Medical student @AKUGlobal 🩺Cardiology, ID, and Art enthusiast | Avid Reader",2020-02-02 15:03:15,529.0,520.0,993.0,False,2021-02-22 11:50:46,"Got vaccinated and my head didn't explode, so the antivaxxers can shove it #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 11:50:46,2021-02-22,11:50:46,2021-02-22 11:50:46
joyful,"Edinburgh, Scotland",loaned my Vote to Boris ..can’t wait to see the back of the SNP 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧 Go the Edinburgh Hibees 🇳🇬. GGTTH   ... KTF... KOKO,2014-09-13 17:12:00,1669.0,2363.0,86287.0,False,2021-02-22 11:51:18,@KurlyKrissy To be fair Kristy your scarily obsessed with the subject.. if your sick of people having their own opi… https://t.co/0SFAhK2uZx,,Twitter for iPhone,False,2021-02-22 11:51:18,2021-02-22,11:51:18,2021-02-22 11:51:18
Slightly Inconvenienced Bird,Ireland,"Proud of my Irish heritage ☘️ Ashamed of the clowns 🤡 running the country & the sheep 🐑 who follow them. Anti: lockdowns, vaccinations, masks, censorship.",2021-02-19 09:30:04,35.0,93.0,735.0,False,2021-02-22 11:52:13,My 80yr old stepdad has gotten an appointment to get the “vaccine” next week. It doesn’t matter what I say because… https://t.co/SyCZ9kzc7A,,Twitter for iPhone,False,2021-02-22 11:52:13,2021-02-22,11:52:13,2021-02-22 11:52:13
Goring&WoodcoteMedicalPractice,Goring and Woodcote,"Accessible, friendly GP Practice offering high quality, NHS primary care services to our patient population from our two surgeries in Goring and Woodcote",2020-11-17 23:53:24,57.0,190.0,214.0,False,2021-02-22 11:52:59,"Like all medicines, the COVID19 vaccine can cause side effects, although not everybody gets them. 
Last week we wer… https://t.co/RVexWq68vw",,Twitter Web App,False,2021-02-22 11:52:59,2021-02-22,11:52:59,2021-02-22 11:52:59
DD NEWS LADAKH,Ladakh,Complete News from Ladakh,2020-08-05 02:20:18,1721.0,64.0,561.0,False,2021-02-22 11:53:33,"Ladakh ADGP SS Khandare received #CovidVaccine today. Total 900 police personnel are inoculated against #COVID19, s… https://t.co/2c1ilroVR2","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-22 11:53:33,2021-02-22,11:53:33,2021-02-22 11:53:33
East Riding CCG,"England, United Kingdom","The official Twitter account for the East Riding of Yorkshire Clinical Commissioning Group - quality care, within budget, through partnership.",2012-09-05 16:05:40,6645.0,470.0,2115.0,True,2021-02-22 11:53:40,The #COVIDvaccine is now being offered to people aged 65 and over. @NHSuk will contact you when it is your turn to… https://t.co/McJGAvBGOD,['COVIDvaccine'],Twitter Web App,False,2021-02-22 11:53:40,2021-02-22,11:53:40,2021-02-22 11:53:40
CareTech,,The CareTech family of companies provide high quality care and support across the whole social care spectrum for children and adults.,2018-08-20 15:59:50,389.0,256.0,1600.0,False,2021-02-22 11:56:03,#CareTech Vaccination Fortnight has begun! We're sharing stories from colleagues like Agnita in North region (below… https://t.co/B5c5WaueHe,['CareTech'],Twitter Web App,False,2021-02-22 11:56:03,2021-02-22,11:56:03,2021-02-22 11:56:03
Aaron Gasch Burnett,"Berlin, Germany",Foreign Policy Nerd & Writer. Words in @businessposthq @newstatesman & more. 🇨🇦🇪🇺🇩🇪🏳️‍🌈 Berliner with a side of sass. Board Game Geek.,2009-09-08 14:51:30,1424.0,1708.0,7510.0,False,2021-02-22 11:56:40,Merkel’s spokesman putting out info that #AstraZeneca is a safe &amp; effective #COVIDVaccine because of no-shows to va… https://t.co/ibKtAqUhfV,"['AstraZeneca', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 11:56:40,2021-02-22,11:56:40,2021-02-22 11:56:40
NM2284,"London, England",,2013-11-03 21:02:15,13.0,141.0,981.0,False,2021-02-22 11:57:03,What about the clinically extremely vunerable children who have been in shielding since March? No vaccine prospect… https://t.co/Fy1qYNujSd,,Twitter for Android,False,2021-02-22 11:57:03,2021-02-22,11:57:03,2021-02-22 11:57:03
Dr.Nat #COVID #Vaccinated Williams,,"#GetCOVIDVaccinated • HBCU grad • Tweets are mine, but sometimes I tweet when I'm sleepy • Committed to Racial/Social Justice & Health Equity.",2012-06-06 16:09:43,141.0,185.0,155.0,False,2021-02-22 11:57:08,Here's a model in case anyone is paying attention. #COVID19  #COVIDVaccine #covidequity #equity #blackdoctors https://t.co/5VuHOCHDY7,"['COVID19', 'COVIDVaccine', 'covidequity', 'equity', 'blackdoctors']",Twitter for Android,False,2021-02-22 11:57:08,2021-02-22,11:57:08,2021-02-22 11:57:08
