user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Juli(withoutane),"Chicago, IL","I am 93% awesome, 7% pain in the ass. Me: RN. Polymath. Euchre. Trivia. Weird. Books. Funny. Delusional. Nerd-lite®™ Resistance is required.",2008-06-16 20:33:52,1157.0,742,13925,False,2021-01-08 16:14:59,I have been (second) dosed. #CovidVaccine,['CovidVaccine'],Tweetbot for iΟS,False,2021-08-01 16:14:59,2021-08-01,16:14:59,2021-08-01 16:14:59
Warrington Borough Council,"Warrington, Cheshire, UK","Live or work in Warrington? Get all the latest news, events, info and alerts right here. We monitor this account Mon-Fri, 9am-5pm.",2009-03-10 12:28:47,21684.0,537,2912,True,2021-01-08 16:15:14,Work is ongoing in Warrington to give the #CovidVaccine to those most at risk. Your GP practice will contact you wh… https://t.co/KJZSHfZx6D,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 16:15:14,2021-08-01,16:15:14,2021-08-01 16:15:14
Mel Ba,BK,"Yeah, it was me.",2009-05-11 12:42:04,22.0,57,762,False,2021-01-08 16:15:45,2nd dose given. 95% efficacy within 7 days. #CovidVaccine https://t.co/5bfvMtjnlm,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 16:15:45,2021-08-01,16:15:45,2021-08-01 16:15:45
riddler,,"knowledge of 100s of AIM stocks providing share ideas for further research , learning from others ,helping others and hoping everyone gets a slice of any rise..",2015-10-24 12:49:29,2733.0,393,3566,False,2021-01-08 16:16:07,"#STAR
 
#covidvaccine #greentech #cargo

Job done","['STAR', 'covidvaccine', 'greentech', 'cargo']",Twitter for Android,False,2021-08-01 16:16:07,2021-08-01,16:16:07,2021-08-01 16:16:07
Naval Surface Forces,Across the 7 seas...,"Official Twitter account of Naval Surface Forces, U.S. Pacific Fleet 

(Following and RTs ≠ endorsement)",2010-01-07 16:26:46,74028.0,2045,2884,True,2021-01-08 16:16:11,Sailors are strongly encouraged across the fleet to consider the vaccine at this turning point in the fight against… https://t.co/i6XuPRRDXU,,Twitter for iPhone,False,2021-08-01 16:16:11,2021-08-01,16:16:11,2021-08-01 16:16:11
Orla Loftus,Co Mayo Ireland,"Advanced Nurse Practitioner (General Practice) PhD Candidate. Love all things #Mayo. Advocate for Kindness, Laughter and Evidence Based Nursing. ❤️💚",2012-03-24 10:50:43,738.0,824,5381,False,2021-01-08 16:16:13,Good news for #TeamGP @RTELateLateShow making a positive 2021 start by featuring #GPN colleague #Nurse Elaine Scanl… https://t.co/XgiQwSNvO1,"['TeamGP', 'GPN', 'Nurse']",Twitter Web App,False,2021-08-01 16:16:13,2021-08-01,16:16:13,2021-08-01 16:16:13
Grant Blankenship,"Georgia, USA","Reporter, Georgia Public Broadcasting. AV Nerd. Just trying to make myself useful.",2010-12-02 21:59:16,2974.0,3087,13767,False,2021-01-08 16:17:01,"First draft, map of #Georgia #CovidVaccine information by county. For @gpbnews. #covid19 #gapol https://t.co/nDqtX28nka","['Georgia', 'CovidVaccine', 'covid19', 'gapol']",Twitter Web App,False,2021-08-01 16:17:01,2021-08-01,16:17:01,2021-08-01 16:17:01
Race Equality Network,"Bradford, West Yorkshire",Establishing a strong network of organisations and individuals across Bradford and District to promote equality and community cohesion.,2020-10-08 14:25:29,284.0,198,513,False,2021-01-08 16:17:08,"Thank you @ShadimHussain for allowing us to share a picture of your dad, Mr Haji Khadim Hussain getting the… https://t.co/igulEoFfKP",,Twitter for Android,False,2021-08-01 16:17:08,2021-08-01,16:17:08,2021-08-01 16:17:08
Covid 19 Vaccine TX,Texas,"Texas it is now up to you! The quality & quantity of info depends on you to tell about your experience finding the Covid19 vaccine.

Created by @ccgirl",2021-01-03 16:41:10,281.0,10,17,False,2021-01-08 16:17:15,"Latest report from Auday says vaccines are available @AustinRegional 

https://t.co/UjppONDIfi

Can anyone else con… https://t.co/CDLk8OXDLB",,Twitter Web App,False,2021-08-01 16:17:15,2021-08-01,16:17:15,2021-08-01 16:17:15
"Henning Willers, MD","Boston, MA",Director Thoracic #RadOnc @MGHCancerCenter📞617-726-5184 | #PhysicianScientist #LungCancer #RadBio #OncoAlert #HeforShe | @SMahalingaiahMD💕| Views=Own,2018-05-24 02:38:53,2209.0,674,12992,False,2021-01-08 16:17:31,"Joining the (still slowly) growing crowd ...

Thankful for #COVID19 #CovidVaccine @moderna_tx
Shot #1.

Well organi… https://t.co/aP7UwVDx2S","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-01 16:17:31,2021-08-01,16:17:31,2021-08-01 16:17:31
