user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandile Ntuli,"Johannesburg, South Africa ",Writer 📚 |Newsreader🎤|Content Producer📞| Unnoficial Ambassador of @go2uj on the airwaves 📻| #TheEgoTrip (Mon-Fri 12-3pm)🎧| @ujfm 95.4.| I follow back.,2017-03-21 12:20:54,1231.0,2177.0,33479.0,False,2021-08-04 14:42:32,My twin brother @AndyMcDusty  got the #CovidVaccine . If only it were possible for me to also have immunity from Covid-19 through him by twin association. 😂 https://t.co/iJ9hGvehC4,['CovidVaccine'],Twitter Web App,False,2021-04-08 14:42:32,2021-04-08,14:42:32,2021-04-08 14:42:32
Valentina Tsoneva,"Clearwater, FL","writer/ teacher/ traveler/bi-lingual/bi-cultural/nature, yoga, and jogging lover 😍native Bulgarian/now - Floridian 🌞",2020-07-06 17:47:11,840.0,1010.0,5013.0,False,2021-08-04 14:42:38,"@DanielleEBair Could not agree more!👍 It's draining people's lives and the economy! 🤔Why there're so many people who do not see the obvious, lack common sense,&amp; act selfish? 😡 #CovidVaccine #covidnews #economy #Economics #selflove","['CovidVaccine', 'covidnews', 'economy', 'Economics', 'selflove']",Twitter Web App,False,2021-04-08 14:42:38,2021-04-08,14:42:38,2021-04-08 14:42:38
QueenBeezie,Everywhere,BTRU2U❤️ #BlackQueen #FckCancer 2luvn but wit every inch of da shyt 💯chec me out! IG/Snap/youtube *all* MidniteBlac #TeamDarkSkin,2011-06-06 22:50:03,149.0,230.0,1611.0,False,2021-08-04 14:42:44,@DetectiveDiscus So does that include if people received the #CovidVaccine or not?,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 14:42:44,2021-04-08,14:42:44,2021-04-08 14:42:44
Dems@corruptliars,,"#trump2024 dont you wish you had #dem privilege like Joe, Obama, Clintons, Sanders, Warren on and on.

Even #hunter gets millions for a book, dont you wish....",2021-03-09 07:32:12,488.0,1111.0,141.0,False,2021-08-04 14:43:36,"They are giving us #toxins with this vaccine! 

#Vaccines are suppose to go from arm to lymph node, not your blood! 

""We thought the spike protein was a great target antigen; we never knew it was a toxin""

#covid #COVID19 #CovidVaccine @CNN  #COVIDIOTS 

https://t.co/Rmjh5dDrTs","['toxins', 'Vaccines', 'covid', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-04-08 14:43:36,2021-04-08,14:43:36,2021-04-08 14:43:36
Gareth Iacobucci,"E17, London",Journalist at @bmj_latest. Assistant news editor covering all aspects of healthcare. DMs are open or email Giacobucci@bmj.com for tip-offs/stories,2011-06-16 17:09:22,2891.0,992.0,70.0,False,2021-08-04 14:43:38,The Government has accepted advice from the JCVI to offer Covid-19 vaccination to young people aged 16 and 17. Statement is here https://t.co/lm5jEIzMdv #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-08 14:43:38,2021-04-08,14:43:38,2021-04-08 14:43:38
Clare,,Starting over. Help me help you help me & you 💌,2012-11-02 01:38:48,911.0,902.0,11797.0,False,2021-08-04 14:43:58,"Forced insertion of any foreign liquid is ________ ?

A) rape
B) acceptable if done by strangers
C) rape
D) A &amp; C

#CovidVaccine #vaccinated #poll #manipulation #breaking #EndChildRape #EndHumanTrafficking #COVID1984 #covidtest #DoNotComply","['CovidVaccine', 'vaccinated', 'poll', 'manipulation', 'breaking', 'EndChildRape', 'EndHumanTrafficking', 'COVID1984', 'covidtest', 'DoNotComply']",Twitter for iPhone,False,2021-04-08 14:43:58,2021-04-08,14:43:58,2021-04-08 14:43:58
Dems@corruptliars,,"#trump2024 dont you wish you had #dem privilege like Joe, Obama, Clintons, Sanders, Warren on and on.

Even #hunter gets millions for a book, dont you wish....",2021-03-09 07:32:12,488.0,1111.0,141.0,False,2021-08-04 14:44:08,"They are giving us #toxins with this vaccine! 

#Vaccines are suppose to go from arm to lymph node, not your blood!!

""We thought the spike protein was a great target antigen; we never knew it was a toxin""

#covid #COVID19 #CovidVaccine @CNN  #COVIDIOTS 

https://t.co/Rmjh5dDrTs","['toxins', 'Vaccines', 'covid', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-04-08 14:44:08,2021-04-08,14:44:08,2021-04-08 14:44:08
Dems@corruptliars,,"#trump2024 dont you wish you had #dem privilege like Joe, Obama, Clintons, Sanders, Warren on and on.

Even #hunter gets millions for a book, dont you wish....",2021-03-09 07:32:12,488.0,1111.0,141.0,False,2021-08-04 14:44:36,"They are giving us #toxins with this vaccine!!!

#Vaccines are suppose to go from arm to lymph node, not your blood! 

""We thought the spike protein was a great target antigen; we never knew it was a toxin""

#covid #COVID19 #CovidVaccine @CNN  #COVIDIOTS 

https://t.co/Rmjh5dDrTs","['toxins', 'Vaccines', 'covid', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-04-08 14:44:36,2021-04-08,14:44:36,2021-04-08 14:44:36
Jeffrey Dungan,"Kansas City, MO, USA",Comfortable with meeting through a screen first.,2011-02-17 23:38:01,41.0,56.0,177.0,False,2021-08-04 14:44:55,#CovidVaccine yesterday. https://t.co/ck4ZWmk24E,['CovidVaccine'],Twitter for Android,False,2021-04-08 14:44:55,2021-04-08,14:44:55,2021-04-08 14:44:55
Southwest Philly,"Southwest Philadelphia, Philadelphia","Zip codes 19142,19143,19153 Green spaces include Bartram’s Garden & John Heinz National Wildlife Refuge",2015-06-03 15:45:18,263.0,209.0,2413.0,False,2021-08-04 14:45:49,"#CovidVaccine @ ACANA, 5530 Chester Ave. Today until 
4 p.m. #SouthwestPhilly","['CovidVaccine', 'SouthwestPhilly']",Twitter for iPhone,False,2021-04-08 14:45:49,2021-04-08,14:45:49,2021-04-08 14:45:49
