user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Carol Nkambule,Nelspruit,"Author and publisher of Christian Books: Dear Girl Child , Victorious Youth feat Colette, From the Pit to the Palace, Minister, Speaker.",2011-07-01 09:05:07,317.0,460,85,False,2021-02-01 06:19:00,"Fear, panic, anxiety will come when you get a positive result. Never allow it to take root.

Cast out fear.
Choose… https://t.co/qB9qQr7Pnh",,Twitter for Android,False,2021-01-02 06:19:00,2021-01-02,06:19:00,2021-01-02 06:19:00
Ichumile Gqada,Cape Town,I tweet what I like. Views are my own. Zero endorsements✌🏾️,2010-10-05 10:03:09,1058.0,1671,11512,False,2021-02-01 06:20:09,"Send a thief to catch a thief, they said. But not this thief guys please 😭 #covid19SA #CovidVaccine","['covid19SA', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 06:20:09,2021-01-02,06:20:09,2021-01-02 06:20:09
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-01 06:20:28,"The contagious #COVID19 has taken the lives of 26 people during past 24 hours, taking the tally of total number of… https://t.co/2a0XfDDGLL",['COVID19'],Twitter Web App,False,2021-01-02 06:20:28,2021-01-02,06:20:28,2021-01-02 06:20:28
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,376.0,65,81,False,2021-02-01 06:21:11,"China says 16 Chinese COVID-19 vaccines undergoing clinical trials

https://t.co/eCewf3T5ib

#vohglobal #healthcare… https://t.co/vjXHehhR6X","['vohglobal', 'healthcare']",Twitter Web App,False,2021-01-02 06:21:11,2021-01-02,06:21:11,2021-01-02 06:21:11
Peggy Abrahamson,"Lancaster, PA ","I speak Truth. Dem Cte. PA(elected); press officer (DOL); speechwriter (DOE, DOT) bus. journalist; Reagan, Bush I apptee; Obama, Clinton, Biden campaigns.",2012-11-07 20:15:41,308.0,833,16558,False,2021-02-01 06:21:30,"Chuck!! Just dump the filibuster and get er done!! 
#CovidRelief
#CovidVaccine https://t.co/9RrsL2ot3l","['CovidRelief', 'CovidVaccine']",Twitter for Android,False,2021-01-02 06:21:30,2021-01-02,06:21:30,2021-01-02 06:21:30
Joanne Murphy,Pennsylvania,"I have an unhealthy obsession with TV, books, and knitting.  I am owned by the coolest dog in the world",2009-08-07 04:24:58,293.0,1368,4540,False,2021-02-01 06:21:35,"I got the 1st shot of the #CovidVaccine on Friday and I've had a few side effects, but nothing too bad.
I have noti… https://t.co/mpNgw8NSPO",['CovidVaccine'],Twitter for Android,False,2021-01-02 06:21:35,2021-01-02,06:21:35,2021-01-02 06:21:35
.,,,2012-02-21 17:36:59,212.0,301,3529,False,2021-02-01 06:22:20,@POTUS @JoeBiden You’ve failed America Joe!  #alreadyafailure #POTUS46 with a vaccine I might add!  #CovidVaccine,"['alreadyafailure', 'POTUS46', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 06:22:20,2021-01-02,06:22:20,2021-01-02 06:22:20
EconomicLawsPractice,"Mumbai, India","Top-of-the-line expertise, delivering practical, result oriented #legal solutions to our clients in economic, commercial and taxation laws since 18 years",2017-01-21 07:48:54,1070.0,1793,136,False,2021-02-01 06:22:58,"Government committed to go full bounty for covid vaccines!
#ElpBudget #CovidVaccine #UnionBudget2021 https://t.co/nnQ4hhT5Fi","['ElpBudget', 'CovidVaccine', 'UnionBudget2021']",Twitter Web App,False,2021-01-02 06:22:58,2021-01-02,06:22:58,2021-01-02 06:22:58
Dr K K Aggarwal,India,Sr. Physician Cardiologist. Recipient of Padma Shri & Dr B C Roy National Award. President of Confederation of Medical Associations in Asia and Oceania & HCFI.,2010-01-03 13:59:55,12889.0,531,382,False,2021-02-01 06:23:28,Is #CovidVaccine safe for those on anticoagulants? https://t.co/kE4P50g58P,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 06:23:28,2021-01-02,06:23:28,2021-01-02 06:23:28
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-01 06:23:53,"After 1,278 people recovering from the #CoronaVirus in last 24 hours, the number of recovered patients has raised t… https://t.co/Mr6Kn7Povq",['CoronaVirus'],Twitter Web App,False,2021-01-02 06:23:53,2021-01-02,06:23:53,2021-01-02 06:23:53
