user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam Hargraves,,You know...some days even my lucky rocket ship underpants don’t help.,2012-03-01 17:52:15,52.0,410.0,3003.0,False,2020-11-18 19:22:48,All of you heartless ignorant fools that think #COVID isn’t that bad or is a hoax read this article. And it’s one p… https://t.co/nMU6XAH5c4,['COVID'],Twitter for iPhone,False,2020-11-18 19:22:48,2020-11-18,19:22:48,2020-11-18 19:22:48
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8545.0,2203.0,2177.0,False,2020-11-18 19:23:01,"“Experts Trust Vaccine Will be Safe” @thecourier https://t.co/6pDxa7z0fC 
--
#vaxnews #vaccines #COVID19 #CovidVaccine","['vaxnews', 'vaccines', 'COVID19', 'CovidVaccine']",Sprout Social,False,2020-11-18 19:23:01,2020-11-18,19:23:01,2020-11-18 19:23:01
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8545.0,2203.0,2177.0,False,2020-11-18 19:23:01,“There Are Now Two Promising Potential COVID Vaccines. This Is What We Know about Them.” via @usatoday… https://t.co/3lBZlZ67Nt,,Sprout Social,False,2020-11-18 19:23:01,2020-11-18,19:23:01,2020-11-18 19:23:01
William,America,Developmental Psychologist/ColumbiaU/SocialPolicy/Retired/Democrat/LGBQT/SocialChange/DemocracyLover/FatherWWIINavy/Resist/LoverOfOurBeautifulEarth,2019-10-23 21:04:31,160.0,631.0,10902.0,False,2020-11-18 19:23:16,Why? Just do it.  There is no evidence of voter fraud and now your inaction is hurting millions of Americans who wi… https://t.co/TIeZTML4lu,,Twitter Web App,False,2020-11-18 19:23:16,2020-11-18,19:23:16,2020-11-18 19:23:16
William,America,Developmental Psychologist/ColumbiaU/SocialPolicy/Retired/Democrat/LGBQT/SocialChange/DemocracyLover/FatherWWIINavy/Resist/LoverOfOurBeautifulEarth,2019-10-23 21:04:31,160.0,631.0,10902.0,False,2020-11-18 19:24:37,@jeremyherb @KristenhCNN She will be forever known as the GSA who failed the American people. She is now joining th… https://t.co/r4Ulz8CNHs,,Twitter Web App,False,2020-11-18 19:24:37,2020-11-18,19:24:37,2020-11-18 19:24:37
Michelle*,Moon,$XRP #XRP will change your life and is the future of finance,2010-02-17 15:42:34,11230.0,2397.0,32926.0,False,2020-11-18 19:24:42,@SmallStocksJay The UK drugs regulator is planning to use artificial intelligence to sift through the “high volume”… https://t.co/SW0uPkiecW,,Twitter for iPhone,False,2020-11-18 19:24:42,2020-11-18,19:24:42,2020-11-18 19:24:42
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8545.0,2203.0,2177.0,False,2020-11-18 19:25:04,❄❄ “Why Does Pfizer's COVID-19 Vaccine Need to Be Kept Colder Than Antarctica?” ❄❄ via @NPR https://t.co/pq0kEylhwv… https://t.co/I0Tj6FW6W7,,Sprout Social,False,2020-11-18 19:25:04,2020-11-18,19:25:04,2020-11-18 19:25:04
William,America,Developmental Psychologist/ColumbiaU/SocialPolicy/Retired/Democrat/LGBQT/SocialChange/DemocracyLover/FatherWWIINavy/Resist/LoverOfOurBeautifulEarth,2019-10-23 21:04:31,160.0,631.0,10902.0,False,2020-11-18 19:28:56,#MurphyBreakdown Just do it! Sign the damn paper and let's get our country ready for the #CovidVaccine She is holdi… https://t.co/Ahn8XDRzv6,"['MurphyBreakdown', 'CovidVaccine']",Twitter Web App,False,2020-11-18 19:28:56,2020-11-18,19:28:56,2020-11-18 19:28:56
Carl ⭐ Natural 20 Shirts,"Penfield, NY",Level 40 Designer/Illustrator. He/Him. Dungeon Master. Nerd. Professional portfolio at https://t.co/EiChM5RgOg Check https://t.co/EvSIR2Amlc,2014-08-13 20:06:21,990.0,798.0,33498.0,False,2020-11-18 19:29:27,"Grab your Covid Vaccine tshirts and hoodies here!
ON SALE for $13 tshirts and much more!
https://t.co/YLXZjl5wbY… https://t.co/VTEUAyPCzl",,Twitter Web App,False,2020-11-18 19:29:27,2020-11-18,19:29:27,2020-11-18 19:29:27
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8545.0,2203.0,2177.0,False,2020-11-18 19:30:12,"“States Ramp up for Biggest Vaccination Effort in US History” via The Post and Courier 
https://t.co/EsKmPLcLoV
--… https://t.co/TuglCmiAcG",,Sprout Social,False,2020-11-18 19:30:12,2020-11-18,19:30:12,2020-11-18 19:30:12
